0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 38.000000
0.350000 104.000000
0.383333 120.000000
0.416667 110.000000
0.450000 91.000000
0.483333 55.000000
0.516667 64.000000
0.550000 145.000000
0.583333 184.000000
0.616667 217.000000
0.650000 232.000000
0.683333 260.000000
0.716667 284.000000
0.750000 277.000000
0.783333 275.000000
0.816667 260.000000
0.850000 295.000000
0.883333 333.000000
0.916667 307.000000
0.950000 268.000000
0.983333 333.000000
1.016667 312.000000
1.050000 277.000000
1.083333 299.000000
1.116667 299.000000
1.150000 300.000000
1.183333 324.000000
1.216667 309.000000
1.250000 339.000000
1.283333 299.000000
1.316667 300.000000
1.350000 317.000000
1.383333 272.000000
1.416667 294.000000
1.450000 278.000000
1.483333 321.000000
1.516667 273.000000
1.550000 263.000000
1.583333 281.000000
1.616667 315.000000
1.650000 284.000000
1.683333 287.000000
1.716667 319.000000
1.750000 262.000000
1.783333 289.000000
1.816667 238.000000
1.850000 258.000000
1.883333 230.000000
1.916667 229.000000
1.950000 221.000000
1.983333 222.000000
2.016667 210.000000
2.050000 180.000000
2.083333 207.000000
2.116667 196.000000
2.150000 185.000000
2.183333 176.000000
2.216667 200.000000
2.250000 187.000000
2.283333 168.000000
2.316667 178.000000
2.350000 179.000000
2.383333 172.000000
2.416667 167.000000
2.450000 168.000000
2.483333 168.000000
2.516667 127.000000
2.550000 138.000000
2.583333 153.000000
2.616667 138.000000
2.650000 159.000000
2.683333 140.000000
2.716667 95.000000
2.750000 109.000000
2.783333 111.000000
2.816667 128.000000
2.850000 126.000000
2.883333 126.000000
2.916667 101.000000
2.950000 98.000000
2.983333 121.000000
3.016667 80.000000
3.050000 88.000000
3.083333 75.000000
3.116667 73.000000
3.150000 82.000000
3.183333 66.000000
3.216667 53.000000
3.250000 87.000000
3.283333 77.000000
3.316667 74.000000
3.350000 65.000000
3.383333 60.000000
3.416667 49.000000
3.450000 55.000000
3.483333 47.000000
3.516667 59.000000
3.550000 58.000000
3.583333 38.000000
3.616667 45.000000
3.650000 23.000000
3.683333 28.000000
3.716667 45.000000
3.750000 40.000000
3.783333 33.000000
3.816667 36.000000
3.850000 28.000000
3.883333 29.000000
3.916667 28.000000
3.950000 27.000000
3.983333 22.000000
4.016667 24.000000
4.050000 13.000000
4.083333 17.000000
4.116667 20.000000
4.150000 20.000000
4.183333 21.000000
4.216667 23.000000
4.250000 15.000000
4.283333 15.000000
4.316667 16.000000
4.350000 15.000000
4.383333 10.000000
4.416667 11.000000
4.450000 11.000000
4.483333 9.000000
4.516667 12.000000
4.550000 9.000000
4.583333 4.000000
4.616667 9.000000
4.650000 6.000000
4.683333 7.000000
4.716667 6.000000
4.750000 9.000000
4.783333 7.000000
4.816667 5.000000
4.850000 9.000000
4.883333 6.000000
4.916667 1.000000
4.950000 2.000000
4.983333 4.000000
