0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 61.000000
0.350000 96.000000
0.383333 132.000000
0.416667 114.000000
0.450000 80.000000
0.483333 69.000000
0.516667 67.000000
0.550000 163.000000
0.583333 202.000000
0.616667 241.000000
0.650000 260.000000
0.683333 243.000000
0.716667 261.000000
0.750000 299.000000
0.783333 263.000000
0.816667 301.000000
0.850000 284.000000
0.883333 289.000000
0.916667 283.000000
0.950000 301.000000
0.983333 293.000000
1.016667 293.000000
1.050000 276.000000
1.083333 315.000000
1.116667 308.000000
1.150000 300.000000
1.183333 281.000000
1.216667 280.000000
1.250000 297.000000
1.283333 296.000000
1.316667 296.000000
1.350000 276.000000
1.383333 290.000000
1.416667 299.000000
1.450000 294.000000
1.483333 292.000000
1.516667 316.000000
1.550000 291.000000
1.583333 273.000000
1.616667 315.000000
1.650000 282.000000
1.683333 292.000000
1.716667 313.000000
1.750000 267.000000
1.783333 264.000000
1.816667 210.000000
1.850000 253.000000
1.883333 247.000000
1.916667 234.000000
1.950000 222.000000
1.983333 196.000000
2.016667 202.000000
2.050000 184.000000
2.083333 196.000000
2.116667 208.000000
2.150000 195.000000
2.183333 188.000000
2.216667 202.000000
2.250000 199.000000
2.283333 181.000000
2.316667 160.000000
2.350000 175.000000
2.383333 177.000000
2.416667 155.000000
2.450000 146.000000
2.483333 175.000000
2.516667 143.000000
2.550000 130.000000
2.583333 141.000000
2.616667 142.000000
2.650000 140.000000
2.683333 130.000000
2.716667 109.000000
2.750000 116.000000
2.783333 86.000000
2.816667 109.000000
2.850000 103.000000
2.883333 112.000000
2.916667 103.000000
2.950000 104.000000
2.983333 112.000000
3.016667 101.000000
3.050000 97.000000
3.083333 73.000000
3.116667 89.000000
3.150000 72.000000
3.183333 97.000000
3.216667 62.000000
3.250000 72.000000
3.283333 72.000000
3.316667 69.000000
3.350000 58.000000
3.383333 58.000000
3.416667 46.000000
3.450000 57.000000
3.483333 54.000000
3.516667 42.000000
3.550000 53.000000
3.583333 40.000000
3.616667 37.000000
3.650000 53.000000
3.683333 44.000000
3.716667 35.000000
3.750000 37.000000
3.783333 32.000000
3.816667 34.000000
3.850000 29.000000
3.883333 28.000000
3.916667 29.000000
3.950000 21.000000
3.983333 18.000000
4.016667 19.000000
4.050000 18.000000
4.083333 18.000000
4.116667 19.000000
4.150000 15.000000
4.183333 18.000000
4.216667 20.000000
4.250000 13.000000
4.283333 14.000000
4.316667 12.000000
4.350000 17.000000
4.383333 11.000000
4.416667 11.000000
4.450000 11.000000
4.483333 1.000000
4.516667 14.000000
4.550000 9.000000
4.583333 11.000000
4.616667 3.000000
4.650000 6.000000
4.683333 5.000000
4.716667 9.000000
4.750000 6.000000
4.783333 1.000000
4.816667 9.000000
4.850000 5.000000
4.883333 2.000000
4.916667 4.000000
4.950000 7.000000
4.983333 3.000000
