0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 42.000000
0.350000 87.000000
0.383333 130.000000
0.416667 131.000000
0.450000 101.000000
0.483333 59.000000
0.516667 52.000000
0.550000 168.000000
0.583333 191.000000
0.616667 221.000000
0.650000 225.000000
0.683333 271.000000
0.716667 247.000000
0.750000 260.000000
0.783333 307.000000
0.816667 296.000000
0.850000 309.000000
0.883333 286.000000
0.916667 267.000000
0.950000 297.000000
0.983333 302.000000
1.016667 268.000000
1.050000 284.000000
1.083333 284.000000
1.116667 279.000000
1.150000 291.000000
1.183333 291.000000
1.216667 297.000000
1.250000 322.000000
1.283333 300.000000
1.316667 303.000000
1.350000 314.000000
1.383333 278.000000
1.416667 319.000000
1.450000 286.000000
1.483333 291.000000
1.516667 287.000000
1.550000 292.000000
1.583333 287.000000
1.616667 283.000000
1.650000 257.000000
1.683333 307.000000
1.716667 282.000000
1.750000 283.000000
1.783333 252.000000
1.816667 219.000000
1.850000 253.000000
1.883333 268.000000
1.916667 233.000000
1.950000 228.000000
1.983333 228.000000
2.016667 195.000000
2.050000 197.000000
2.083333 215.000000
2.116667 258.000000
2.150000 198.000000
2.183333 172.000000
2.216667 198.000000
2.250000 198.000000
2.283333 173.000000
2.316667 182.000000
2.350000 166.000000
2.383333 157.000000
2.416667 160.000000
2.450000 145.000000
2.483333 160.000000
2.516667 154.000000
2.550000 162.000000
2.583333 151.000000
2.616667 145.000000
2.650000 153.000000
2.683333 137.000000
2.716667 119.000000
2.750000 140.000000
2.783333 129.000000
2.816667 106.000000
2.850000 114.000000
2.883333 121.000000
2.916667 87.000000
2.950000 107.000000
2.983333 102.000000
3.016667 93.000000
3.050000 82.000000
3.083333 80.000000
3.116667 84.000000
3.150000 68.000000
3.183333 79.000000
3.216667 62.000000
3.250000 70.000000
3.283333 70.000000
3.316667 65.000000
3.350000 61.000000
3.383333 56.000000
3.416667 64.000000
3.450000 48.000000
3.483333 39.000000
3.516667 45.000000
3.550000 38.000000
3.583333 42.000000
3.616667 44.000000
3.650000 40.000000
3.683333 26.000000
3.716667 43.000000
3.750000 37.000000
3.783333 30.000000
3.816667 31.000000
3.850000 30.000000
3.883333 31.000000
3.916667 17.000000
3.950000 31.000000
3.983333 21.000000
4.016667 30.000000
4.050000 21.000000
4.083333 19.000000
4.116667 19.000000
4.150000 16.000000
4.183333 22.000000
4.216667 15.000000
4.250000 13.000000
4.283333 13.000000
4.316667 15.000000
4.350000 10.000000
4.383333 15.000000
4.416667 7.000000
4.450000 8.000000
4.483333 5.000000
4.516667 9.000000
4.550000 13.000000
4.583333 6.000000
4.616667 4.000000
4.650000 4.000000
4.683333 9.000000
4.716667 6.000000
4.750000 9.000000
4.783333 1.000000
4.816667 6.000000
4.850000 3.000000
4.883333 7.000000
4.916667 1.000000
4.950000 1.000000
4.983333 5.000000
