0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 51.000000
0.350000 91.000000
0.383333 135.000000
0.416667 141.000000
0.450000 79.000000
0.483333 45.000000
0.516667 73.000000
0.550000 148.000000
0.583333 219.000000
0.616667 224.000000
0.650000 218.000000
0.683333 287.000000
0.716667 263.000000
0.750000 249.000000
0.783333 281.000000
0.816667 301.000000
0.850000 265.000000
0.883333 302.000000
0.916667 262.000000
0.950000 284.000000
0.983333 299.000000
1.016667 259.000000
1.050000 313.000000
1.083333 303.000000
1.116667 319.000000
1.150000 278.000000
1.183333 296.000000
1.216667 259.000000
1.250000 324.000000
1.283333 304.000000
1.316667 341.000000
1.350000 321.000000
1.383333 300.000000
1.416667 268.000000
1.450000 269.000000
1.483333 269.000000
1.516667 246.000000
1.550000 313.000000
1.583333 273.000000
1.616667 276.000000
1.650000 266.000000
1.683333 303.000000
1.716667 317.000000
1.750000 250.000000
1.783333 251.000000
1.816667 234.000000
1.850000 230.000000
1.883333 247.000000
1.916667 229.000000
1.950000 234.000000
1.983333 197.000000
2.016667 214.000000
2.050000 202.000000
2.083333 217.000000
2.116667 213.000000
2.150000 190.000000
2.183333 192.000000
2.216667 184.000000
2.250000 180.000000
2.283333 189.000000
2.316667 191.000000
2.350000 192.000000
2.383333 160.000000
2.416667 133.000000
2.450000 191.000000
2.483333 169.000000
2.516667 130.000000
2.550000 136.000000
2.583333 147.000000
2.616667 126.000000
2.650000 151.000000
2.683333 120.000000
2.716667 104.000000
2.750000 106.000000
2.783333 109.000000
2.816667 125.000000
2.850000 93.000000
2.883333 116.000000
2.916667 108.000000
2.950000 88.000000
2.983333 106.000000
3.016667 83.000000
3.050000 90.000000
3.083333 74.000000
3.116667 84.000000
3.150000 89.000000
3.183333 55.000000
3.216667 77.000000
3.250000 79.000000
3.283333 68.000000
3.316667 59.000000
3.350000 73.000000
3.383333 51.000000
3.416667 49.000000
3.450000 50.000000
3.483333 32.000000
3.516667 49.000000
3.550000 55.000000
3.583333 53.000000
3.616667 40.000000
3.650000 34.000000
3.683333 40.000000
3.716667 45.000000
3.750000 40.000000
3.783333 34.000000
3.816667 33.000000
3.850000 37.000000
3.883333 23.000000
3.916667 13.000000
3.950000 28.000000
3.983333 20.000000
4.016667 22.000000
4.050000 24.000000
4.083333 15.000000
4.116667 22.000000
4.150000 12.000000
4.183333 15.000000
4.216667 17.000000
4.250000 10.000000
4.283333 15.000000
4.316667 19.000000
4.350000 16.000000
4.383333 15.000000
4.416667 8.000000
4.450000 9.000000
4.483333 6.000000
4.516667 17.000000
4.550000 16.000000
4.583333 2.000000
4.616667 7.000000
4.650000 4.000000
4.683333 7.000000
4.716667 8.000000
4.750000 8.000000
4.783333 1.000000
4.816667 4.000000
4.850000 4.000000
4.883333 5.000000
4.916667 0.000000
4.950000 3.000000
4.983333 1.000000
