0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 52.000000
0.350000 96.000000
0.383333 135.000000
0.416667 135.000000
0.450000 96.000000
0.483333 51.000000
0.516667 60.000000
0.550000 145.000000
0.583333 197.000000
0.616667 265.000000
0.650000 265.000000
0.683333 273.000000
0.716667 286.000000
0.750000 249.000000
0.783333 268.000000
0.816667 305.000000
0.850000 299.000000
0.883333 285.000000
0.916667 286.000000
0.950000 303.000000
0.983333 316.000000
1.016667 304.000000
1.050000 289.000000
1.083333 262.000000
1.116667 305.000000
1.150000 272.000000
1.183333 261.000000
1.216667 300.000000
1.250000 332.000000
1.283333 281.000000
1.316667 323.000000
1.350000 288.000000
1.383333 283.000000
1.416667 273.000000
1.450000 294.000000
1.483333 279.000000
1.516667 302.000000
1.550000 295.000000
1.583333 290.000000
1.616667 260.000000
1.650000 267.000000
1.683333 322.000000
1.716667 239.000000
1.750000 265.000000
1.783333 221.000000
1.816667 249.000000
1.850000 237.000000
1.883333 269.000000
1.916667 245.000000
1.950000 229.000000
1.983333 223.000000
2.016667 232.000000
2.050000 207.000000
2.083333 216.000000
2.116667 196.000000
2.150000 190.000000
2.183333 185.000000
2.216667 177.000000
2.250000 207.000000
2.283333 214.000000
2.316667 193.000000
2.350000 160.000000
2.383333 185.000000
2.416667 181.000000
2.450000 153.000000
2.483333 141.000000
2.516667 128.000000
2.550000 166.000000
2.583333 152.000000
2.616667 148.000000
2.650000 127.000000
2.683333 126.000000
2.716667 117.000000
2.750000 115.000000
2.783333 114.000000
2.816667 98.000000
2.850000 99.000000
2.883333 118.000000
2.916667 109.000000
2.950000 107.000000
2.983333 102.000000
3.016667 104.000000
3.050000 87.000000
3.083333 81.000000
3.116667 79.000000
3.150000 75.000000
3.183333 84.000000
3.216667 76.000000
3.250000 67.000000
3.283333 66.000000
3.316667 79.000000
3.350000 52.000000
3.383333 54.000000
3.416667 54.000000
3.450000 52.000000
3.483333 55.000000
3.516667 37.000000
3.550000 35.000000
3.583333 44.000000
3.616667 44.000000
3.650000 39.000000
3.683333 36.000000
3.716667 50.000000
3.750000 34.000000
3.783333 35.000000
3.816667 42.000000
3.850000 31.000000
3.883333 34.000000
3.916667 17.000000
3.950000 24.000000
3.983333 19.000000
4.016667 29.000000
4.050000 26.000000
4.083333 18.000000
4.116667 13.000000
4.150000 18.000000
4.183333 9.000000
4.216667 9.000000
4.250000 13.000000
4.283333 14.000000
4.316667 20.000000
4.350000 19.000000
4.383333 8.000000
4.416667 8.000000
4.450000 10.000000
4.483333 6.000000
4.516667 12.000000
4.550000 10.000000
4.583333 9.000000
4.616667 5.000000
4.650000 7.000000
4.683333 7.000000
4.716667 6.000000
4.750000 2.000000
4.783333 4.000000
4.816667 5.000000
4.850000 5.000000
4.883333 4.000000
4.916667 0.000000
4.950000 7.000000
4.983333 2.000000
