0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 47.000000
0.350000 99.000000
0.383333 131.000000
0.416667 141.000000
0.450000 89.000000
0.483333 59.000000
0.516667 72.000000
0.550000 142.000000
0.583333 155.000000
0.616667 247.000000
0.650000 206.000000
0.683333 264.000000
0.716667 284.000000
0.750000 307.000000
0.783333 272.000000
0.816667 313.000000
0.850000 297.000000
0.883333 293.000000
0.916667 310.000000
0.950000 269.000000
0.983333 300.000000
1.016667 324.000000
1.050000 278.000000
1.083333 301.000000
1.116667 310.000000
1.150000 277.000000
1.183333 279.000000
1.216667 302.000000
1.250000 315.000000
1.283333 316.000000
1.316667 315.000000
1.350000 309.000000
1.383333 279.000000
1.416667 293.000000
1.450000 273.000000
1.483333 273.000000
1.516667 304.000000
1.550000 306.000000
1.583333 279.000000
1.616667 253.000000
1.650000 274.000000
1.683333 316.000000
1.716667 290.000000
1.750000 282.000000
1.783333 272.000000
1.816667 246.000000
1.850000 250.000000
1.883333 269.000000
1.916667 235.000000
1.950000 236.000000
1.983333 213.000000
2.016667 205.000000
2.050000 219.000000
2.083333 208.000000
2.116667 214.000000
2.150000 211.000000
2.183333 162.000000
2.216667 196.000000
2.250000 202.000000
2.283333 187.000000
2.316667 186.000000
2.350000 172.000000
2.383333 197.000000
2.416667 166.000000
2.450000 157.000000
2.483333 184.000000
2.516667 118.000000
2.550000 146.000000
2.583333 141.000000
2.616667 142.000000
2.650000 133.000000
2.683333 122.000000
2.716667 112.000000
2.750000 111.000000
2.783333 121.000000
2.816667 126.000000
2.850000 112.000000
2.883333 114.000000
2.916667 102.000000
2.950000 119.000000
2.983333 94.000000
3.016667 90.000000
3.050000 93.000000
3.083333 87.000000
3.116667 65.000000
3.150000 61.000000
3.183333 76.000000
3.216667 65.000000
3.250000 72.000000
3.283333 60.000000
3.316667 58.000000
3.350000 77.000000
3.383333 62.000000
3.416667 52.000000
3.450000 64.000000
3.483333 64.000000
3.516667 44.000000
3.550000 41.000000
3.583333 35.000000
3.616667 38.000000
3.650000 38.000000
3.683333 34.000000
3.716667 48.000000
3.750000 31.000000
3.783333 21.000000
3.816667 36.000000
3.850000 21.000000
3.883333 33.000000
3.916667 23.000000
3.950000 19.000000
3.983333 20.000000
4.016667 28.000000
4.050000 22.000000
4.083333 22.000000
4.116667 19.000000
4.150000 26.000000
4.183333 17.000000
4.216667 15.000000
4.250000 9.000000
4.283333 11.000000
4.316667 18.000000
4.350000 8.000000
4.383333 14.000000
4.416667 10.000000
4.450000 16.000000
4.483333 13.000000
4.516667 14.000000
4.550000 2.000000
4.583333 9.000000
4.616667 3.000000
4.650000 8.000000
4.683333 16.000000
4.716667 6.000000
4.750000 4.000000
4.783333 2.000000
4.816667 4.000000
4.850000 7.000000
4.883333 4.000000
4.916667 3.000000
4.950000 7.000000
4.983333 0.000000
