0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 42.000000
0.350000 91.000000
0.383333 119.000000
0.416667 122.000000
0.450000 85.000000
0.483333 43.000000
0.516667 53.000000
0.550000 144.000000
0.583333 205.000000
0.616667 228.000000
0.650000 219.000000
0.683333 246.000000
0.716667 267.000000
0.750000 307.000000
0.783333 271.000000
0.816667 330.000000
0.850000 270.000000
0.883333 281.000000
0.916667 292.000000
0.950000 277.000000
0.983333 302.000000
1.016667 281.000000
1.050000 278.000000
1.083333 285.000000
1.116667 283.000000
1.150000 313.000000
1.183333 271.000000
1.216667 314.000000
1.250000 312.000000
1.283333 278.000000
1.316667 297.000000
1.350000 318.000000
1.383333 269.000000
1.416667 291.000000
1.450000 304.000000
1.483333 285.000000
1.516667 281.000000
1.550000 300.000000
1.583333 276.000000
1.616667 249.000000
1.650000 288.000000
1.683333 300.000000
1.716667 295.000000
1.750000 235.000000
1.783333 277.000000
1.816667 245.000000
1.850000 255.000000
1.883333 209.000000
1.916667 227.000000
1.950000 237.000000
1.983333 210.000000
2.016667 201.000000
2.050000 226.000000
2.083333 218.000000
2.116667 200.000000
2.150000 179.000000
2.183333 175.000000
2.216667 191.000000
2.250000 196.000000
2.283333 172.000000
2.316667 180.000000
2.350000 165.000000
2.383333 148.000000
2.416667 183.000000
2.450000 168.000000
2.483333 151.000000
2.516667 138.000000
2.550000 132.000000
2.583333 121.000000
2.616667 132.000000
2.650000 136.000000
2.683333 109.000000
2.716667 119.000000
2.750000 126.000000
2.783333 123.000000
2.816667 121.000000
2.850000 107.000000
2.883333 100.000000
2.916667 89.000000
2.950000 97.000000
2.983333 92.000000
3.016667 103.000000
3.050000 79.000000
3.083333 89.000000
3.116667 77.000000
3.150000 73.000000
3.183333 63.000000
3.216667 58.000000
3.250000 68.000000
3.283333 69.000000
3.316667 51.000000
3.350000 65.000000
3.383333 66.000000
3.416667 63.000000
3.450000 58.000000
3.483333 48.000000
3.516667 52.000000
3.550000 42.000000
3.583333 42.000000
3.616667 43.000000
3.650000 30.000000
3.683333 32.000000
3.716667 38.000000
3.750000 32.000000
3.783333 20.000000
3.816667 24.000000
3.850000 35.000000
3.883333 35.000000
3.916667 19.000000
3.950000 21.000000
3.983333 21.000000
4.016667 20.000000
4.050000 33.000000
4.083333 23.000000
4.116667 14.000000
4.150000 12.000000
4.183333 15.000000
4.216667 15.000000
4.250000 16.000000
4.283333 14.000000
4.316667 12.000000
4.350000 15.000000
4.383333 9.000000
4.416667 13.000000
4.450000 12.000000
4.483333 5.000000
4.516667 3.000000
4.550000 13.000000
4.583333 3.000000
4.616667 3.000000
4.650000 4.000000
4.683333 9.000000
4.716667 6.000000
4.750000 6.000000
4.783333 5.000000
4.816667 6.000000
4.850000 4.000000
4.883333 2.000000
4.916667 1.000000
4.950000 1.000000
4.983333 3.000000
