0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 38.000000
0.350000 102.000000
0.383333 114.000000
0.416667 119.000000
0.450000 91.000000
0.483333 46.000000
0.516667 58.000000
0.550000 139.000000
0.583333 184.000000
0.616667 240.000000
0.650000 206.000000
0.683333 250.000000
0.716667 249.000000
0.750000 297.000000
0.783333 279.000000
0.816667 278.000000
0.850000 280.000000
0.883333 307.000000
0.916667 317.000000
0.950000 266.000000
0.983333 276.000000
1.016667 265.000000
1.050000 276.000000
1.083333 298.000000
1.116667 288.000000
1.150000 283.000000
1.183333 282.000000
1.216667 297.000000
1.250000 329.000000
1.283333 289.000000
1.316667 318.000000
1.350000 300.000000
1.383333 273.000000
1.416667 275.000000
1.450000 269.000000
1.483333 274.000000
1.516667 307.000000
1.550000 276.000000
1.583333 285.000000
1.616667 287.000000
1.650000 284.000000
1.683333 321.000000
1.716667 292.000000
1.750000 268.000000
1.783333 235.000000
1.816667 226.000000
1.850000 240.000000
1.883333 247.000000
1.916667 252.000000
1.950000 208.000000
1.983333 225.000000
2.016667 217.000000
2.050000 200.000000
2.083333 212.000000
2.116667 219.000000
2.150000 181.000000
2.183333 169.000000
2.216667 171.000000
2.250000 203.000000
2.283333 182.000000
2.316667 173.000000
2.350000 176.000000
2.383333 177.000000
2.416667 143.000000
2.450000 162.000000
2.483333 171.000000
2.516667 135.000000
2.550000 153.000000
2.583333 135.000000
2.616667 137.000000
2.650000 151.000000
2.683333 129.000000
2.716667 99.000000
2.750000 133.000000
2.783333 115.000000
2.816667 95.000000
2.850000 105.000000
2.883333 100.000000
2.916667 115.000000
2.950000 100.000000
2.983333 104.000000
3.016667 110.000000
3.050000 82.000000
3.083333 74.000000
3.116667 72.000000
3.150000 74.000000
3.183333 68.000000
3.216667 60.000000
3.250000 72.000000
3.283333 77.000000
3.316667 73.000000
3.350000 62.000000
3.383333 71.000000
3.416667 50.000000
3.450000 58.000000
3.483333 40.000000
3.516667 60.000000
3.550000 35.000000
3.583333 42.000000
3.616667 28.000000
3.650000 39.000000
3.683333 30.000000
3.716667 43.000000
3.750000 48.000000
3.783333 22.000000
3.816667 45.000000
3.850000 24.000000
3.883333 25.000000
3.916667 14.000000
3.950000 19.000000
3.983333 17.000000
4.016667 14.000000
4.050000 19.000000
4.083333 13.000000
4.116667 14.000000
4.150000 19.000000
4.183333 10.000000
4.216667 13.000000
4.250000 17.000000
4.283333 11.000000
4.316667 18.000000
4.350000 14.000000
4.383333 14.000000
4.416667 8.000000
4.450000 7.000000
4.483333 8.000000
4.516667 10.000000
4.550000 9.000000
4.583333 6.000000
4.616667 7.000000
4.650000 7.000000
4.683333 1.000000
4.716667 4.000000
4.750000 3.000000
4.783333 4.000000
4.816667 3.000000
4.850000 9.000000
4.883333 4.000000
4.916667 2.000000
4.950000 6.000000
4.983333 0.000000
