0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 49.000000
0.350000 89.000000
0.383333 147.000000
0.416667 127.000000
0.450000 90.000000
0.483333 63.000000
0.516667 78.000000
0.550000 154.000000
0.583333 202.000000
0.616667 208.000000
0.650000 247.000000
0.683333 264.000000
0.716667 285.000000
0.750000 297.000000
0.783333 286.000000
0.816667 273.000000
0.850000 270.000000
0.883333 272.000000
0.916667 270.000000
0.950000 310.000000
0.983333 286.000000
1.016667 286.000000
1.050000 272.000000
1.083333 273.000000
1.116667 290.000000
1.150000 271.000000
1.183333 284.000000
1.216667 331.000000
1.250000 311.000000
1.283333 294.000000
1.316667 341.000000
1.350000 280.000000
1.383333 297.000000
1.416667 290.000000
1.450000 275.000000
1.483333 298.000000
1.516667 275.000000
1.550000 286.000000
1.583333 275.000000
1.616667 298.000000
1.650000 265.000000
1.683333 271.000000
1.716667 308.000000
1.750000 226.000000
1.783333 259.000000
1.816667 262.000000
1.850000 262.000000
1.883333 238.000000
1.916667 229.000000
1.950000 230.000000
1.983333 229.000000
2.016667 203.000000
2.050000 208.000000
2.083333 203.000000
2.116667 204.000000
2.150000 164.000000
2.183333 183.000000
2.216667 184.000000
2.250000 202.000000
2.283333 185.000000
2.316667 204.000000
2.350000 163.000000
2.383333 161.000000
2.416667 145.000000
2.450000 160.000000
2.483333 157.000000
2.516667 125.000000
2.550000 153.000000
2.583333 137.000000
2.616667 119.000000
2.650000 120.000000
2.683333 123.000000
2.716667 121.000000
2.750000 113.000000
2.783333 114.000000
2.816667 125.000000
2.850000 95.000000
2.883333 120.000000
2.916667 96.000000
2.950000 101.000000
2.983333 104.000000
3.016667 95.000000
3.050000 116.000000
3.083333 80.000000
3.116667 87.000000
3.150000 69.000000
3.183333 71.000000
3.216667 78.000000
3.250000 80.000000
3.283333 69.000000
3.316667 78.000000
3.350000 60.000000
3.383333 47.000000
3.416667 43.000000
3.450000 43.000000
3.483333 53.000000
3.516667 58.000000
3.550000 49.000000
3.583333 49.000000
3.616667 49.000000
3.650000 25.000000
3.683333 39.000000
3.716667 39.000000
3.750000 41.000000
3.783333 30.000000
3.816667 34.000000
3.850000 20.000000
3.883333 26.000000
3.916667 24.000000
3.950000 14.000000
3.983333 21.000000
4.016667 13.000000
4.050000 21.000000
4.083333 9.000000
4.116667 18.000000
4.150000 20.000000
4.183333 18.000000
4.216667 14.000000
4.250000 12.000000
4.283333 14.000000
4.316667 22.000000
4.350000 9.000000
4.383333 13.000000
4.416667 12.000000
4.450000 10.000000
4.483333 5.000000
4.516667 10.000000
4.550000 7.000000
4.583333 6.000000
4.616667 5.000000
4.650000 6.000000
4.683333 3.000000
4.716667 4.000000
4.750000 5.000000
4.783333 2.000000
4.816667 4.000000
4.850000 9.000000
4.883333 3.000000
4.916667 5.000000
4.950000 4.000000
4.983333 3.000000
