0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 54.000000
0.350000 118.000000
0.383333 107.000000
0.416667 126.000000
0.450000 92.000000
0.483333 63.000000
0.516667 70.000000
0.550000 162.000000
0.583333 182.000000
0.616667 241.000000
0.650000 209.000000
0.683333 261.000000
0.716667 262.000000
0.750000 262.000000
0.783333 262.000000
0.816667 302.000000
0.850000 256.000000
0.883333 298.000000
0.916667 268.000000
0.950000 271.000000
0.983333 303.000000
1.016667 251.000000
1.050000 276.000000
1.083333 312.000000
1.116667 304.000000
1.150000 311.000000
1.183333 303.000000
1.216667 305.000000
1.250000 291.000000
1.283333 276.000000
1.316667 335.000000
1.350000 306.000000
1.383333 278.000000
1.416667 281.000000
1.450000 301.000000
1.483333 278.000000
1.516667 281.000000
1.550000 300.000000
1.583333 283.000000
1.616667 288.000000
1.650000 241.000000
1.683333 295.000000
1.716667 296.000000
1.750000 277.000000
1.783333 252.000000
1.816667 276.000000
1.850000 256.000000
1.883333 276.000000
1.916667 238.000000
1.950000 231.000000
1.983333 218.000000
2.016667 226.000000
2.050000 214.000000
2.083333 195.000000
2.116667 186.000000
2.150000 223.000000
2.183333 177.000000
2.216667 208.000000
2.250000 186.000000
2.283333 167.000000
2.316667 172.000000
2.350000 194.000000
2.383333 172.000000
2.416667 163.000000
2.450000 177.000000
2.483333 156.000000
2.516667 146.000000
2.550000 166.000000
2.583333 130.000000
2.616667 126.000000
2.650000 149.000000
2.683333 126.000000
2.716667 125.000000
2.750000 116.000000
2.783333 128.000000
2.816667 114.000000
2.850000 95.000000
2.883333 90.000000
2.916667 107.000000
2.950000 119.000000
2.983333 86.000000
3.016667 97.000000
3.050000 117.000000
3.083333 71.000000
3.116667 69.000000
3.150000 68.000000
3.183333 75.000000
3.216667 64.000000
3.250000 59.000000
3.283333 51.000000
3.316667 66.000000
3.350000 59.000000
3.383333 75.000000
3.416667 51.000000
3.450000 50.000000
3.483333 50.000000
3.516667 40.000000
3.550000 42.000000
3.583333 47.000000
3.616667 43.000000
3.650000 47.000000
3.683333 38.000000
3.716667 35.000000
3.750000 40.000000
3.783333 30.000000
3.816667 39.000000
3.850000 30.000000
3.883333 22.000000
3.916667 22.000000
3.950000 27.000000
3.983333 21.000000
4.016667 18.000000
4.050000 18.000000
4.083333 13.000000
4.116667 18.000000
4.150000 16.000000
4.183333 14.000000
4.216667 20.000000
4.250000 10.000000
4.283333 15.000000
4.316667 14.000000
4.350000 17.000000
4.383333 10.000000
4.416667 11.000000
4.450000 10.000000
4.483333 5.000000
4.516667 8.000000
4.550000 11.000000
4.583333 9.000000
4.616667 8.000000
4.650000 6.000000
4.683333 4.000000
4.716667 11.000000
4.750000 1.000000
4.783333 1.000000
4.816667 7.000000
4.850000 5.000000
4.883333 6.000000
4.916667 2.000000
4.950000 5.000000
4.983333 2.000000
