0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 58.000000
0.350000 99.000000
0.383333 131.000000
0.416667 125.000000
0.450000 91.000000
0.483333 68.000000
0.516667 60.000000
0.550000 136.000000
0.583333 199.000000
0.616667 232.000000
0.650000 239.000000
0.683333 280.000000
0.716667 302.000000
0.750000 246.000000
0.783333 282.000000
0.816667 308.000000
0.850000 266.000000
0.883333 309.000000
0.916667 292.000000
0.950000 300.000000
0.983333 272.000000
1.016667 262.000000
1.050000 287.000000
1.083333 292.000000
1.116667 326.000000
1.150000 290.000000
1.183333 293.000000
1.216667 334.000000
1.250000 325.000000
1.283333 329.000000
1.316667 325.000000
1.350000 267.000000
1.383333 288.000000
1.416667 325.000000
1.450000 273.000000
1.483333 283.000000
1.516667 290.000000
1.550000 292.000000
1.583333 296.000000
1.616667 250.000000
1.650000 260.000000
1.683333 276.000000
1.716667 279.000000
1.750000 275.000000
1.783333 258.000000
1.816667 257.000000
1.850000 216.000000
1.883333 245.000000
1.916667 224.000000
1.950000 230.000000
1.983333 214.000000
2.016667 208.000000
2.050000 183.000000
2.083333 204.000000
2.116667 210.000000
2.150000 206.000000
2.183333 182.000000
2.216667 189.000000
2.250000 208.000000
2.283333 180.000000
2.316667 212.000000
2.350000 165.000000
2.383333 153.000000
2.416667 158.000000
2.450000 157.000000
2.483333 168.000000
2.516667 135.000000
2.550000 144.000000
2.583333 137.000000
2.616667 137.000000
2.650000 148.000000
2.683333 131.000000
2.716667 125.000000
2.750000 127.000000
2.783333 112.000000
2.816667 114.000000
2.850000 94.000000
2.883333 126.000000
2.916667 83.000000
2.950000 104.000000
2.983333 100.000000
3.016667 98.000000
3.050000 96.000000
3.083333 86.000000
3.116667 74.000000
3.150000 56.000000
3.183333 94.000000
3.216667 68.000000
3.250000 66.000000
3.283333 64.000000
3.316667 71.000000
3.350000 65.000000
3.383333 40.000000
3.416667 55.000000
3.450000 50.000000
3.483333 46.000000
3.516667 41.000000
3.550000 44.000000
3.583333 42.000000
3.616667 60.000000
3.650000 39.000000
3.683333 41.000000
3.716667 36.000000
3.750000 38.000000
3.783333 25.000000
3.816667 35.000000
3.850000 20.000000
3.883333 30.000000
3.916667 24.000000
3.950000 24.000000
3.983333 28.000000
4.016667 17.000000
4.050000 14.000000
4.083333 21.000000
4.116667 20.000000
4.150000 17.000000
4.183333 14.000000
4.216667 20.000000
4.250000 16.000000
4.283333 14.000000
4.316667 12.000000
4.350000 11.000000
4.383333 9.000000
4.416667 10.000000
4.450000 8.000000
4.483333 10.000000
4.516667 15.000000
4.550000 9.000000
4.583333 4.000000
4.616667 5.000000
4.650000 1.000000
4.683333 6.000000
4.716667 6.000000
4.750000 7.000000
4.783333 3.000000
4.816667 7.000000
4.850000 6.000000
4.883333 7.000000
4.916667 3.000000
4.950000 1.000000
4.983333 4.000000
