0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 40.000000
0.350000 104.000000
0.383333 116.000000
0.416667 122.000000
0.450000 94.000000
0.483333 54.000000
0.516667 69.000000
0.550000 170.000000
0.583333 219.000000
0.616667 214.000000
0.650000 202.000000
0.683333 266.000000
0.716667 258.000000
0.750000 289.000000
0.783333 258.000000
0.816667 289.000000
0.850000 270.000000
0.883333 301.000000
0.916667 262.000000
0.950000 295.000000
0.983333 302.000000
1.016667 289.000000
1.050000 278.000000
1.083333 283.000000
1.116667 289.000000
1.150000 280.000000
1.183333 293.000000
1.216667 314.000000
1.250000 325.000000
1.283333 297.000000
1.316667 318.000000
1.350000 307.000000
1.383333 292.000000
1.416667 280.000000
1.450000 283.000000
1.483333 269.000000
1.516667 264.000000
1.550000 280.000000
1.583333 243.000000
1.616667 278.000000
1.650000 277.000000
1.683333 292.000000
1.716667 293.000000
1.750000 281.000000
1.783333 249.000000
1.816667 222.000000
1.850000 259.000000
1.883333 264.000000
1.916667 230.000000
1.950000 213.000000
1.983333 215.000000
2.016667 180.000000
2.050000 225.000000
2.083333 186.000000
2.116667 212.000000
2.150000 179.000000
2.183333 161.000000
2.216667 157.000000
2.250000 170.000000
2.283333 190.000000
2.316667 182.000000
2.350000 188.000000
2.383333 176.000000
2.416667 140.000000
2.450000 152.000000
2.483333 173.000000
2.516667 150.000000
2.550000 141.000000
2.583333 147.000000
2.616667 134.000000
2.650000 140.000000
2.683333 139.000000
2.716667 108.000000
2.750000 117.000000
2.783333 112.000000
2.816667 125.000000
2.850000 92.000000
2.883333 128.000000
2.916667 92.000000
2.950000 101.000000
2.983333 96.000000
3.016667 76.000000
3.050000 95.000000
3.083333 88.000000
3.116667 72.000000
3.150000 64.000000
3.183333 75.000000
3.216667 78.000000
3.250000 76.000000
3.283333 50.000000
3.316667 56.000000
3.350000 67.000000
3.383333 69.000000
3.416667 63.000000
3.450000 46.000000
3.483333 47.000000
3.516667 40.000000
3.550000 43.000000
3.583333 57.000000
3.616667 36.000000
3.650000 46.000000
3.683333 36.000000
3.716667 38.000000
3.750000 35.000000
3.783333 28.000000
3.816667 29.000000
3.850000 36.000000
3.883333 23.000000
3.916667 23.000000
3.950000 19.000000
3.983333 22.000000
4.016667 25.000000
4.050000 17.000000
4.083333 19.000000
4.116667 15.000000
4.150000 18.000000
4.183333 16.000000
4.216667 10.000000
4.250000 15.000000
4.283333 10.000000
4.316667 16.000000
4.350000 16.000000
4.383333 9.000000
4.416667 2.000000
4.450000 10.000000
4.483333 9.000000
4.516667 7.000000
4.550000 13.000000
4.583333 8.000000
4.616667 5.000000
4.650000 6.000000
4.683333 6.000000
4.716667 10.000000
4.750000 6.000000
4.783333 2.000000
4.816667 3.000000
4.850000 4.000000
4.883333 2.000000
4.916667 3.000000
4.950000 2.000000
4.983333 1.000000
