0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 55.000000
0.350000 99.000000
0.383333 125.000000
0.416667 102.000000
0.450000 89.000000
0.483333 65.000000
0.516667 56.000000
0.550000 164.000000
0.583333 191.000000
0.616667 204.000000
0.650000 239.000000
0.683333 233.000000
0.716667 220.000000
0.750000 298.000000
0.783333 255.000000
0.816667 263.000000
0.850000 261.000000
0.883333 296.000000
0.916667 278.000000
0.950000 264.000000
0.983333 278.000000
1.016667 277.000000
1.050000 301.000000
1.083333 303.000000
1.116667 283.000000
1.150000 287.000000
1.183333 282.000000
1.216667 307.000000
1.250000 353.000000
1.283333 283.000000
1.316667 334.000000
1.350000 326.000000
1.383333 292.000000
1.416667 271.000000
1.450000 309.000000
1.483333 313.000000
1.516667 297.000000
1.550000 317.000000
1.583333 282.000000
1.616667 296.000000
1.650000 290.000000
1.683333 303.000000
1.716667 316.000000
1.750000 252.000000
1.783333 252.000000
1.816667 236.000000
1.850000 252.000000
1.883333 234.000000
1.916667 238.000000
1.950000 218.000000
1.983333 217.000000
2.016667 188.000000
2.050000 242.000000
2.083333 216.000000
2.116667 216.000000
2.150000 181.000000
2.183333 186.000000
2.216667 180.000000
2.250000 200.000000
2.283333 182.000000
2.316667 165.000000
2.350000 176.000000
2.383333 167.000000
2.416667 174.000000
2.450000 172.000000
2.483333 174.000000
2.516667 129.000000
2.550000 141.000000
2.583333 126.000000
2.616667 138.000000
2.650000 119.000000
2.683333 135.000000
2.716667 99.000000
2.750000 127.000000
2.783333 106.000000
2.816667 113.000000
2.850000 116.000000
2.883333 112.000000
2.916667 102.000000
2.950000 124.000000
2.983333 108.000000
3.016667 94.000000
3.050000 98.000000
3.083333 75.000000
3.116667 81.000000
3.150000 83.000000
3.183333 76.000000
3.216667 77.000000
3.250000 71.000000
3.283333 65.000000
3.316667 61.000000
3.350000 62.000000
3.383333 66.000000
3.416667 52.000000
3.450000 46.000000
3.483333 52.000000
3.516667 48.000000
3.550000 34.000000
3.583333 51.000000
3.616667 33.000000
3.650000 44.000000
3.683333 43.000000
3.716667 45.000000
3.750000 39.000000
3.783333 34.000000
3.816667 31.000000
3.850000 36.000000
3.883333 25.000000
3.916667 24.000000
3.950000 21.000000
3.983333 19.000000
4.016667 23.000000
4.050000 18.000000
4.083333 17.000000
4.116667 19.000000
4.150000 23.000000
4.183333 16.000000
4.216667 8.000000
4.250000 15.000000
4.283333 15.000000
4.316667 5.000000
4.350000 15.000000
4.383333 13.000000
4.416667 4.000000
4.450000 11.000000
4.483333 7.000000
4.516667 9.000000
4.550000 5.000000
4.583333 5.000000
4.616667 11.000000
4.650000 6.000000
4.683333 2.000000
4.716667 8.000000
4.750000 5.000000
4.783333 5.000000
4.816667 2.000000
4.850000 5.000000
4.883333 5.000000
4.916667 1.000000
4.950000 1.000000
4.983333 5.000000
