0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 43.000000
0.350000 90.000000
0.383333 123.000000
0.416667 126.000000
0.450000 101.000000
0.483333 56.000000
0.516667 62.000000
0.550000 134.000000
0.583333 190.000000
0.616667 190.000000
0.650000 200.000000
0.683333 266.000000
0.716667 260.000000
0.750000 297.000000
0.783333 265.000000
0.816667 286.000000
0.850000 254.000000
0.883333 303.000000
0.916667 274.000000
0.950000 309.000000
0.983333 283.000000
1.016667 271.000000
1.050000 329.000000
1.083333 327.000000
1.116667 299.000000
1.150000 288.000000
1.183333 299.000000
1.216667 287.000000
1.250000 339.000000
1.283333 295.000000
1.316667 327.000000
1.350000 306.000000
1.383333 289.000000
1.416667 287.000000
1.450000 309.000000
1.483333 288.000000
1.516667 272.000000
1.550000 296.000000
1.583333 265.000000
1.616667 313.000000
1.650000 275.000000
1.683333 285.000000
1.716667 312.000000
1.750000 269.000000
1.783333 255.000000
1.816667 251.000000
1.850000 224.000000
1.883333 253.000000
1.916667 229.000000
1.950000 239.000000
1.983333 201.000000
2.016667 222.000000
2.050000 196.000000
2.083333 179.000000
2.116667 191.000000
2.150000 195.000000
2.183333 205.000000
2.216667 192.000000
2.250000 205.000000
2.283333 191.000000
2.316667 190.000000
2.350000 184.000000
2.383333 186.000000
2.416667 177.000000
2.450000 158.000000
2.483333 163.000000
2.516667 118.000000
2.550000 132.000000
2.583333 131.000000
2.616667 138.000000
2.650000 136.000000
2.683333 126.000000
2.716667 119.000000
2.750000 138.000000
2.783333 113.000000
2.816667 117.000000
2.850000 124.000000
2.883333 100.000000
2.916667 101.000000
2.950000 90.000000
2.983333 100.000000
3.016667 114.000000
3.050000 78.000000
3.083333 104.000000
3.116667 75.000000
3.150000 80.000000
3.183333 78.000000
3.216667 74.000000
3.250000 76.000000
3.283333 76.000000
3.316667 60.000000
3.350000 63.000000
3.383333 73.000000
3.416667 59.000000
3.450000 54.000000
3.483333 40.000000
3.516667 38.000000
3.550000 40.000000
3.583333 41.000000
3.616667 45.000000
3.650000 34.000000
3.683333 26.000000
3.716667 47.000000
3.750000 38.000000
3.783333 33.000000
3.816667 29.000000
3.850000 25.000000
3.883333 29.000000
3.916667 27.000000
3.950000 30.000000
3.983333 26.000000
4.016667 20.000000
4.050000 17.000000
4.083333 12.000000
4.116667 14.000000
4.150000 15.000000
4.183333 13.000000
4.216667 21.000000
4.250000 14.000000
4.283333 13.000000
4.316667 9.000000
4.350000 13.000000
4.383333 6.000000
4.416667 9.000000
4.450000 12.000000
4.483333 6.000000
4.516667 7.000000
4.550000 8.000000
4.583333 5.000000
4.616667 9.000000
4.650000 5.000000
4.683333 6.000000
4.716667 8.000000
4.750000 5.000000
4.783333 2.000000
4.816667 2.000000
4.850000 4.000000
4.883333 2.000000
4.916667 1.000000
4.950000 2.000000
4.983333 2.000000
