0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 33.000000
0.350000 96.000000
0.383333 122.000000
0.416667 111.000000
0.450000 94.000000
0.483333 59.000000
0.516667 67.000000
0.550000 158.000000
0.583333 194.000000
0.616667 217.000000
0.650000 248.000000
0.683333 242.000000
0.716667 317.000000
0.750000 270.000000
0.783333 266.000000
0.816667 280.000000
0.850000 265.000000
0.883333 298.000000
0.916667 254.000000
0.950000 277.000000
0.983333 297.000000
1.016667 289.000000
1.050000 288.000000
1.083333 267.000000
1.116667 281.000000
1.150000 256.000000
1.183333 329.000000
1.216667 314.000000
1.250000 326.000000
1.283333 324.000000
1.316667 343.000000
1.350000 311.000000
1.383333 270.000000
1.416667 277.000000
1.450000 300.000000
1.483333 283.000000
1.516667 323.000000
1.550000 313.000000
1.583333 293.000000
1.616667 292.000000
1.650000 255.000000
1.683333 285.000000
1.716667 310.000000
1.750000 251.000000
1.783333 263.000000
1.816667 252.000000
1.850000 244.000000
1.883333 246.000000
1.916667 245.000000
1.950000 225.000000
1.983333 201.000000
2.016667 213.000000
2.050000 219.000000
2.083333 193.000000
2.116667 210.000000
2.150000 186.000000
2.183333 192.000000
2.216667 175.000000
2.250000 201.000000
2.283333 208.000000
2.316667 179.000000
2.350000 168.000000
2.383333 176.000000
2.416667 170.000000
2.450000 151.000000
2.483333 163.000000
2.516667 116.000000
2.550000 140.000000
2.583333 138.000000
2.616667 146.000000
2.650000 138.000000
2.683333 134.000000
2.716667 126.000000
2.750000 111.000000
2.783333 126.000000
2.816667 103.000000
2.850000 93.000000
2.883333 103.000000
2.916667 82.000000
2.950000 104.000000
2.983333 99.000000
3.016667 96.000000
3.050000 87.000000
3.083333 85.000000
3.116667 80.000000
3.150000 89.000000
3.183333 78.000000
3.216667 80.000000
3.250000 85.000000
3.283333 73.000000
3.316667 63.000000
3.350000 64.000000
3.383333 51.000000
3.416667 58.000000
3.450000 52.000000
3.483333 44.000000
3.516667 40.000000
3.550000 38.000000
3.583333 42.000000
3.616667 32.000000
3.650000 41.000000
3.683333 27.000000
3.716667 38.000000
3.750000 37.000000
3.783333 22.000000
3.816667 28.000000
3.850000 26.000000
3.883333 25.000000
3.916667 26.000000
3.950000 15.000000
3.983333 22.000000
4.016667 20.000000
4.050000 16.000000
4.083333 17.000000
4.116667 19.000000
4.150000 13.000000
4.183333 10.000000
4.216667 17.000000
4.250000 17.000000
4.283333 9.000000
4.316667 10.000000
4.350000 10.000000
4.383333 15.000000
4.416667 11.000000
4.450000 11.000000
4.483333 11.000000
4.516667 14.000000
4.550000 7.000000
4.583333 6.000000
4.616667 7.000000
4.650000 7.000000
4.683333 7.000000
4.716667 7.000000
4.750000 7.000000
4.783333 2.000000
4.816667 3.000000
4.850000 3.000000
4.883333 5.000000
4.916667 1.000000
4.950000 3.000000
4.983333 2.000000
