0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 57.000000
0.350000 97.000000
0.383333 119.000000
0.416667 137.000000
0.450000 87.000000
0.483333 44.000000
0.516667 55.000000
0.550000 144.000000
0.583333 211.000000
0.616667 241.000000
0.650000 230.000000
0.683333 268.000000
0.716667 267.000000
0.750000 300.000000
0.783333 277.000000
0.816667 249.000000
0.850000 275.000000
0.883333 281.000000
0.916667 256.000000
0.950000 273.000000
0.983333 274.000000
1.016667 277.000000
1.050000 305.000000
1.083333 275.000000
1.116667 297.000000
1.150000 310.000000
1.183333 296.000000
1.216667 312.000000
1.250000 323.000000
1.283333 320.000000
1.316667 315.000000
1.350000 313.000000
1.383333 289.000000
1.416667 277.000000
1.450000 298.000000
1.483333 270.000000
1.516667 296.000000
1.550000 282.000000
1.583333 293.000000
1.616667 275.000000
1.650000 277.000000
1.683333 304.000000
1.716667 330.000000
1.750000 270.000000
1.783333 255.000000
1.816667 240.000000
1.850000 231.000000
1.883333 261.000000
1.916667 234.000000
1.950000 208.000000
1.983333 230.000000
2.016667 185.000000
2.050000 219.000000
2.083333 211.000000
2.116667 226.000000
2.150000 197.000000
2.183333 191.000000
2.216667 181.000000
2.250000 202.000000
2.283333 173.000000
2.316667 172.000000
2.350000 171.000000
2.383333 144.000000
2.416667 174.000000
2.450000 161.000000
2.483333 165.000000
2.516667 140.000000
2.550000 154.000000
2.583333 134.000000
2.616667 145.000000
2.650000 150.000000
2.683333 136.000000
2.716667 122.000000
2.750000 113.000000
2.783333 113.000000
2.816667 99.000000
2.850000 90.000000
2.883333 122.000000
2.916667 99.000000
2.950000 108.000000
2.983333 104.000000
3.016667 93.000000
3.050000 106.000000
3.083333 94.000000
3.116667 58.000000
3.150000 82.000000
3.183333 82.000000
3.216667 76.000000
3.250000 78.000000
3.283333 78.000000
3.316667 64.000000
3.350000 62.000000
3.383333 59.000000
3.416667 47.000000
3.450000 78.000000
3.483333 46.000000
3.516667 51.000000
3.550000 49.000000
3.583333 41.000000
3.616667 48.000000
3.650000 32.000000
3.683333 36.000000
3.716667 36.000000
3.750000 33.000000
3.783333 29.000000
3.816667 23.000000
3.850000 24.000000
3.883333 29.000000
3.916667 24.000000
3.950000 22.000000
3.983333 24.000000
4.016667 19.000000
4.050000 15.000000
4.083333 24.000000
4.116667 29.000000
4.150000 9.000000
4.183333 8.000000
4.216667 13.000000
4.250000 10.000000
4.283333 16.000000
4.316667 16.000000
4.350000 8.000000
4.383333 8.000000
4.416667 11.000000
4.450000 10.000000
4.483333 10.000000
4.516667 5.000000
4.550000 13.000000
4.583333 9.000000
4.616667 4.000000
4.650000 7.000000
4.683333 6.000000
4.716667 9.000000
4.750000 4.000000
4.783333 2.000000
4.816667 3.000000
4.850000 4.000000
4.883333 6.000000
4.916667 3.000000
4.950000 4.000000
4.983333 4.000000
