0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 46.000000
0.350000 86.000000
0.383333 122.000000
0.416667 153.000000
0.450000 88.000000
0.483333 63.000000
0.516667 60.000000
0.550000 122.000000
0.583333 208.000000
0.616667 252.000000
0.650000 234.000000
0.683333 290.000000
0.716667 262.000000
0.750000 310.000000
0.783333 259.000000
0.816667 297.000000
0.850000 243.000000
0.883333 296.000000
0.916667 303.000000
0.950000 275.000000
0.983333 269.000000
1.016667 314.000000
1.050000 291.000000
1.083333 291.000000
1.116667 307.000000
1.150000 328.000000
1.183333 303.000000
1.216667 293.000000
1.250000 348.000000
1.283333 293.000000
1.316667 330.000000
1.350000 330.000000
1.383333 251.000000
1.416667 311.000000
1.450000 259.000000
1.483333 314.000000
1.516667 273.000000
1.550000 286.000000
1.583333 266.000000
1.616667 297.000000
1.650000 269.000000
1.683333 309.000000
1.716667 282.000000
1.750000 269.000000
1.783333 258.000000
1.816667 211.000000
1.850000 267.000000
1.883333 249.000000
1.916667 234.000000
1.950000 224.000000
1.983333 218.000000
2.016667 234.000000
2.050000 227.000000
2.083333 205.000000
2.116667 205.000000
2.150000 187.000000
2.183333 192.000000
2.216667 166.000000
2.250000 181.000000
2.283333 187.000000
2.316667 158.000000
2.350000 175.000000
2.383333 165.000000
2.416667 140.000000
2.450000 151.000000
2.483333 164.000000
2.516667 137.000000
2.550000 136.000000
2.583333 128.000000
2.616667 125.000000
2.650000 134.000000
2.683333 111.000000
2.716667 134.000000
2.750000 143.000000
2.783333 111.000000
2.816667 115.000000
2.850000 98.000000
2.883333 128.000000
2.916667 104.000000
2.950000 105.000000
2.983333 102.000000
3.016667 108.000000
3.050000 112.000000
3.083333 95.000000
3.116667 74.000000
3.150000 78.000000
3.183333 51.000000
3.216667 87.000000
3.250000 83.000000
3.283333 75.000000
3.316667 58.000000
3.350000 66.000000
3.383333 57.000000
3.416667 57.000000
3.450000 53.000000
3.483333 44.000000
3.516667 47.000000
3.550000 47.000000
3.583333 47.000000
3.616667 44.000000
3.650000 27.000000
3.683333 39.000000
3.716667 46.000000
3.750000 37.000000
3.783333 25.000000
3.816667 49.000000
3.850000 22.000000
3.883333 23.000000
3.916667 22.000000
3.950000 28.000000
3.983333 18.000000
4.016667 17.000000
4.050000 11.000000
4.083333 16.000000
4.116667 21.000000
4.150000 29.000000
4.183333 9.000000
4.216667 21.000000
4.250000 15.000000
4.283333 12.000000
4.316667 9.000000
4.350000 12.000000
4.383333 15.000000
4.416667 10.000000
4.450000 18.000000
4.483333 8.000000
4.516667 11.000000
4.550000 9.000000
4.583333 5.000000
4.616667 6.000000
4.650000 8.000000
4.683333 4.000000
4.716667 8.000000
4.750000 6.000000
4.783333 2.000000
4.816667 3.000000
4.850000 9.000000
4.883333 3.000000
4.916667 0.000000
4.950000 2.000000
4.983333 0.000000
