0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 49.000000
0.350000 77.000000
0.383333 110.000000
0.416667 115.000000
0.450000 85.000000
0.483333 49.000000
0.516667 64.000000
0.550000 147.000000
0.583333 186.000000
0.616667 222.000000
0.650000 239.000000
0.683333 261.000000
0.716667 266.000000
0.750000 301.000000
0.783333 260.000000
0.816667 274.000000
0.850000 260.000000
0.883333 312.000000
0.916667 282.000000
0.950000 302.000000
0.983333 286.000000
1.016667 265.000000
1.050000 272.000000
1.083333 300.000000
1.116667 313.000000
1.150000 266.000000
1.183333 273.000000
1.216667 312.000000
1.250000 327.000000
1.283333 322.000000
1.316667 304.000000
1.350000 300.000000
1.383333 287.000000
1.416667 327.000000
1.450000 296.000000
1.483333 276.000000
1.516667 280.000000
1.550000 279.000000
1.583333 264.000000
1.616667 262.000000
1.650000 258.000000
1.683333 310.000000
1.716667 286.000000
1.750000 273.000000
1.783333 273.000000
1.816667 241.000000
1.850000 269.000000
1.883333 249.000000
1.916667 237.000000
1.950000 223.000000
1.983333 245.000000
2.016667 219.000000
2.050000 202.000000
2.083333 195.000000
2.116667 226.000000
2.150000 199.000000
2.183333 172.000000
2.216667 194.000000
2.250000 200.000000
2.283333 199.000000
2.316667 195.000000
2.350000 203.000000
2.383333 168.000000
2.416667 156.000000
2.450000 164.000000
2.483333 151.000000
2.516667 130.000000
2.550000 155.000000
2.583333 144.000000
2.616667 147.000000
2.650000 148.000000
2.683333 121.000000
2.716667 122.000000
2.750000 121.000000
2.783333 116.000000
2.816667 115.000000
2.850000 93.000000
2.883333 121.000000
2.916667 87.000000
2.950000 114.000000
2.983333 96.000000
3.016667 86.000000
3.050000 101.000000
3.083333 85.000000
3.116667 75.000000
3.150000 59.000000
3.183333 78.000000
3.216667 60.000000
3.250000 69.000000
3.283333 74.000000
3.316667 51.000000
3.350000 53.000000
3.383333 51.000000
3.416667 51.000000
3.450000 63.000000
3.483333 41.000000
3.516667 49.000000
3.550000 45.000000
3.583333 27.000000
3.616667 40.000000
3.650000 34.000000
3.683333 41.000000
3.716667 39.000000
3.750000 34.000000
3.783333 31.000000
3.816667 37.000000
3.850000 23.000000
3.883333 26.000000
3.916667 25.000000
3.950000 15.000000
3.983333 19.000000
4.016667 21.000000
4.050000 17.000000
4.083333 20.000000
4.116667 15.000000
4.150000 21.000000
4.183333 6.000000
4.216667 13.000000
4.250000 8.000000
4.283333 10.000000
4.316667 10.000000
4.350000 19.000000
4.383333 11.000000
4.416667 8.000000
4.450000 9.000000
4.483333 6.000000
4.516667 9.000000
4.550000 8.000000
4.583333 5.000000
4.616667 9.000000
4.650000 5.000000
4.683333 7.000000
4.716667 8.000000
4.750000 6.000000
4.783333 3.000000
4.816667 5.000000
4.850000 1.000000
4.883333 3.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
