0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 45.000000
0.350000 80.000000
0.383333 122.000000
0.416667 144.000000
0.450000 104.000000
0.483333 63.000000
0.516667 54.000000
0.550000 156.000000
0.583333 208.000000
0.616667 234.000000
0.650000 214.000000
0.683333 279.000000
0.716667 269.000000
0.750000 278.000000
0.783333 292.000000
0.816667 318.000000
0.850000 252.000000
0.883333 310.000000
0.916667 292.000000
0.950000 265.000000
0.983333 298.000000
1.016667 296.000000
1.050000 274.000000
1.083333 321.000000
1.116667 325.000000
1.150000 281.000000
1.183333 281.000000
1.216667 308.000000
1.250000 297.000000
1.283333 278.000000
1.316667 315.000000
1.350000 296.000000
1.383333 296.000000
1.416667 275.000000
1.450000 312.000000
1.483333 266.000000
1.516667 325.000000
1.550000 291.000000
1.583333 243.000000
1.616667 292.000000
1.650000 289.000000
1.683333 327.000000
1.716667 291.000000
1.750000 244.000000
1.783333 237.000000
1.816667 233.000000
1.850000 239.000000
1.883333 255.000000
1.916667 241.000000
1.950000 254.000000
1.983333 223.000000
2.016667 229.000000
2.050000 223.000000
2.083333 195.000000
2.116667 240.000000
2.150000 207.000000
2.183333 197.000000
2.216667 197.000000
2.250000 209.000000
2.283333 173.000000
2.316667 180.000000
2.350000 206.000000
2.383333 203.000000
2.416667 158.000000
2.450000 184.000000
2.483333 173.000000
2.516667 136.000000
2.550000 144.000000
2.583333 151.000000
2.616667 131.000000
2.650000 140.000000
2.683333 125.000000
2.716667 127.000000
2.750000 121.000000
2.783333 117.000000
2.816667 94.000000
2.850000 90.000000
2.883333 106.000000
2.916667 104.000000
2.950000 111.000000
2.983333 102.000000
3.016667 102.000000
3.050000 87.000000
3.083333 85.000000
3.116667 77.000000
3.150000 80.000000
3.183333 83.000000
3.216667 63.000000
3.250000 81.000000
3.283333 60.000000
3.316667 62.000000
3.350000 55.000000
3.383333 54.000000
3.416667 51.000000
3.450000 52.000000
3.483333 60.000000
3.516667 31.000000
3.550000 54.000000
3.583333 55.000000
3.616667 37.000000
3.650000 33.000000
3.683333 43.000000
3.716667 43.000000
3.750000 44.000000
3.783333 16.000000
3.816667 37.000000
3.850000 28.000000
3.883333 20.000000
3.916667 22.000000
3.950000 25.000000
3.983333 28.000000
4.016667 21.000000
4.050000 20.000000
4.083333 23.000000
4.116667 20.000000
4.150000 13.000000
4.183333 16.000000
4.216667 9.000000
4.250000 10.000000
4.283333 14.000000
4.316667 8.000000
4.350000 12.000000
4.383333 10.000000
4.416667 10.000000
4.450000 12.000000
4.483333 9.000000
4.516667 8.000000
4.550000 7.000000
4.583333 3.000000
4.616667 11.000000
4.650000 5.000000
4.683333 7.000000
4.716667 7.000000
4.750000 5.000000
4.783333 3.000000
4.816667 6.000000
4.850000 4.000000
4.883333 3.000000
4.916667 4.000000
4.950000 3.000000
4.983333 1.000000
