0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 51.000000
0.350000 105.000000
0.383333 155.000000
0.416667 126.000000
0.450000 86.000000
0.483333 53.000000
0.516667 50.000000
0.550000 155.000000
0.583333 199.000000
0.616667 232.000000
0.650000 226.000000
0.683333 265.000000
0.716667 263.000000
0.750000 303.000000
0.783333 276.000000
0.816667 295.000000
0.850000 273.000000
0.883333 319.000000
0.916667 250.000000
0.950000 285.000000
0.983333 277.000000
1.016667 313.000000
1.050000 275.000000
1.083333 284.000000
1.116667 316.000000
1.150000 303.000000
1.183333 285.000000
1.216667 296.000000
1.250000 315.000000
1.283333 301.000000
1.316667 307.000000
1.350000 310.000000
1.383333 287.000000
1.416667 271.000000
1.450000 280.000000
1.483333 283.000000
1.516667 266.000000
1.550000 278.000000
1.583333 315.000000
1.616667 269.000000
1.650000 250.000000
1.683333 314.000000
1.716667 302.000000
1.750000 266.000000
1.783333 255.000000
1.816667 239.000000
1.850000 227.000000
1.883333 244.000000
1.916667 245.000000
1.950000 225.000000
1.983333 208.000000
2.016667 218.000000
2.050000 213.000000
2.083333 183.000000
2.116667 218.000000
2.150000 190.000000
2.183333 209.000000
2.216667 173.000000
2.250000 184.000000
2.283333 191.000000
2.316667 167.000000
2.350000 154.000000
2.383333 169.000000
2.416667 146.000000
2.450000 168.000000
2.483333 139.000000
2.516667 144.000000
2.550000 144.000000
2.583333 141.000000
2.616667 113.000000
2.650000 142.000000
2.683333 126.000000
2.716667 119.000000
2.750000 115.000000
2.783333 116.000000
2.816667 117.000000
2.850000 109.000000
2.883333 104.000000
2.916667 93.000000
2.950000 101.000000
2.983333 104.000000
3.016667 101.000000
3.050000 95.000000
3.083333 78.000000
3.116667 73.000000
3.150000 80.000000
3.183333 52.000000
3.216667 58.000000
3.250000 58.000000
3.283333 61.000000
3.316667 61.000000
3.350000 67.000000
3.383333 50.000000
3.416667 58.000000
3.450000 54.000000
3.483333 54.000000
3.516667 49.000000
3.550000 38.000000
3.583333 45.000000
3.616667 48.000000
3.650000 45.000000
3.683333 46.000000
3.716667 36.000000
3.750000 33.000000
3.783333 27.000000
3.816667 22.000000
3.850000 25.000000
3.883333 24.000000
3.916667 32.000000
3.950000 24.000000
3.983333 13.000000
4.016667 26.000000
4.050000 34.000000
4.083333 17.000000
4.116667 14.000000
4.150000 11.000000
4.183333 9.000000
4.216667 14.000000
4.250000 18.000000
4.283333 16.000000
4.316667 17.000000
4.350000 18.000000
4.383333 9.000000
4.416667 11.000000
4.450000 10.000000
4.483333 8.000000
4.516667 12.000000
4.550000 11.000000
4.583333 4.000000
4.616667 7.000000
4.650000 9.000000
4.683333 5.000000
4.716667 8.000000
4.750000 0.000000
4.783333 3.000000
4.816667 6.000000
4.850000 0.000000
4.883333 5.000000
4.916667 3.000000
4.950000 5.000000
4.983333 4.000000
