0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 45.000000
0.350000 86.000000
0.383333 133.000000
0.416667 130.000000
0.450000 98.000000
0.483333 51.000000
0.516667 54.000000
0.550000 163.000000
0.583333 194.000000
0.616667 206.000000
0.650000 211.000000
0.683333 262.000000
0.716667 255.000000
0.750000 282.000000
0.783333 280.000000
0.816667 300.000000
0.850000 262.000000
0.883333 311.000000
0.916667 303.000000
0.950000 312.000000
0.983333 287.000000
1.016667 285.000000
1.050000 293.000000
1.083333 291.000000
1.116667 346.000000
1.150000 268.000000
1.183333 300.000000
1.216667 318.000000
1.250000 277.000000
1.283333 323.000000
1.316667 343.000000
1.350000 302.000000
1.383333 289.000000
1.416667 297.000000
1.450000 287.000000
1.483333 279.000000
1.516667 273.000000
1.550000 314.000000
1.583333 270.000000
1.616667 279.000000
1.650000 269.000000
1.683333 298.000000
1.716667 287.000000
1.750000 265.000000
1.783333 287.000000
1.816667 284.000000
1.850000 244.000000
1.883333 213.000000
1.916667 223.000000
1.950000 232.000000
1.983333 218.000000
2.016667 186.000000
2.050000 221.000000
2.083333 190.000000
2.116667 189.000000
2.150000 227.000000
2.183333 185.000000
2.216667 184.000000
2.250000 177.000000
2.283333 192.000000
2.316667 149.000000
2.350000 180.000000
2.383333 179.000000
2.416667 157.000000
2.450000 153.000000
2.483333 168.000000
2.516667 132.000000
2.550000 137.000000
2.583333 135.000000
2.616667 141.000000
2.650000 145.000000
2.683333 105.000000
2.716667 133.000000
2.750000 125.000000
2.783333 125.000000
2.816667 121.000000
2.850000 108.000000
2.883333 133.000000
2.916667 111.000000
2.950000 102.000000
2.983333 110.000000
3.016667 112.000000
3.050000 100.000000
3.083333 84.000000
3.116667 72.000000
3.150000 71.000000
3.183333 70.000000
3.216667 88.000000
3.250000 77.000000
3.283333 68.000000
3.316667 63.000000
3.350000 59.000000
3.383333 44.000000
3.416667 46.000000
3.450000 57.000000
3.483333 45.000000
3.516667 57.000000
3.550000 44.000000
3.583333 45.000000
3.616667 40.000000
3.650000 40.000000
3.683333 27.000000
3.716667 49.000000
3.750000 44.000000
3.783333 22.000000
3.816667 33.000000
3.850000 18.000000
3.883333 29.000000
3.916667 19.000000
3.950000 25.000000
3.983333 20.000000
4.016667 21.000000
4.050000 31.000000
4.083333 18.000000
4.116667 26.000000
4.150000 20.000000
4.183333 15.000000
4.216667 13.000000
4.250000 13.000000
4.283333 17.000000
4.316667 19.000000
4.350000 10.000000
4.383333 7.000000
4.416667 8.000000
4.450000 6.000000
4.483333 5.000000
4.516667 10.000000
4.550000 10.000000
4.583333 8.000000
4.616667 6.000000
4.650000 4.000000
4.683333 8.000000
4.716667 9.000000
4.750000 2.000000
4.783333 1.000000
4.816667 2.000000
4.850000 8.000000
4.883333 1.000000
4.916667 3.000000
4.950000 8.000000
4.983333 2.000000
