0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 5.000000
0.316667 52.000000
0.350000 99.000000
0.383333 139.000000
0.416667 137.000000
0.450000 107.000000
0.483333 59.000000
0.516667 60.000000
0.550000 157.000000
0.583333 173.000000
0.616667 231.000000
0.650000 226.000000
0.683333 298.000000
0.716667 273.000000
0.750000 273.000000
0.783333 304.000000
0.816667 316.000000
0.850000 272.000000
0.883333 288.000000
0.916667 295.000000
0.950000 298.000000
0.983333 272.000000
1.016667 290.000000
1.050000 266.000000
1.083333 282.000000
1.116667 328.000000
1.150000 300.000000
1.183333 291.000000
1.216667 291.000000
1.250000 325.000000
1.283333 310.000000
1.316667 279.000000
1.350000 316.000000
1.383333 264.000000
1.416667 297.000000
1.450000 238.000000
1.483333 261.000000
1.516667 305.000000
1.550000 282.000000
1.583333 280.000000
1.616667 276.000000
1.650000 277.000000
1.683333 286.000000
1.716667 300.000000
1.750000 270.000000
1.783333 260.000000
1.816667 214.000000
1.850000 230.000000
1.883333 232.000000
1.916667 248.000000
1.950000 216.000000
1.983333 209.000000
2.016667 231.000000
2.050000 219.000000
2.083333 214.000000
2.116667 203.000000
2.150000 175.000000
2.183333 190.000000
2.216667 168.000000
2.250000 221.000000
2.283333 183.000000
2.316667 195.000000
2.350000 178.000000
2.383333 176.000000
2.416667 142.000000
2.450000 164.000000
2.483333 162.000000
2.516667 123.000000
2.550000 144.000000
2.583333 138.000000
2.616667 130.000000
2.650000 141.000000
2.683333 126.000000
2.716667 138.000000
2.750000 126.000000
2.783333 106.000000
2.816667 124.000000
2.850000 111.000000
2.883333 115.000000
2.916667 95.000000
2.950000 119.000000
2.983333 89.000000
3.016667 105.000000
3.050000 106.000000
3.083333 79.000000
3.116667 82.000000
3.150000 62.000000
3.183333 57.000000
3.216667 75.000000
3.250000 70.000000
3.283333 88.000000
3.316667 55.000000
3.350000 60.000000
3.383333 68.000000
3.416667 45.000000
3.450000 56.000000
3.483333 50.000000
3.516667 49.000000
3.550000 55.000000
3.583333 44.000000
3.616667 48.000000
3.650000 31.000000
3.683333 36.000000
3.716667 39.000000
3.750000 34.000000
3.783333 31.000000
3.816667 26.000000
3.850000 19.000000
3.883333 34.000000
3.916667 17.000000
3.950000 19.000000
3.983333 16.000000
4.016667 25.000000
4.050000 20.000000
4.083333 11.000000
4.116667 18.000000
4.150000 17.000000
4.183333 23.000000
4.216667 19.000000
4.250000 14.000000
4.283333 18.000000
4.316667 15.000000
4.350000 11.000000
4.383333 10.000000
4.416667 16.000000
4.450000 9.000000
4.483333 8.000000
4.516667 15.000000
4.550000 7.000000
4.583333 5.000000
4.616667 7.000000
4.650000 6.000000
4.683333 2.000000
4.716667 8.000000
4.750000 6.000000
4.783333 4.000000
4.816667 2.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 3.000000
4.983333 0.000000
