0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 51.000000
0.350000 95.000000
0.383333 128.000000
0.416667 120.000000
0.450000 103.000000
0.483333 56.000000
0.516667 46.000000
0.550000 136.000000
0.583333 209.000000
0.616667 228.000000
0.650000 206.000000
0.683333 253.000000
0.716667 266.000000
0.750000 277.000000
0.783333 261.000000
0.816667 316.000000
0.850000 301.000000
0.883333 322.000000
0.916667 294.000000
0.950000 255.000000
0.983333 295.000000
1.016667 295.000000
1.050000 289.000000
1.083333 285.000000
1.116667 280.000000
1.150000 307.000000
1.183333 308.000000
1.216667 327.000000
1.250000 297.000000
1.283333 332.000000
1.316667 311.000000
1.350000 291.000000
1.383333 265.000000
1.416667 315.000000
1.450000 238.000000
1.483333 300.000000
1.516667 268.000000
1.550000 310.000000
1.583333 282.000000
1.616667 295.000000
1.650000 303.000000
1.683333 316.000000
1.716667 329.000000
1.750000 273.000000
1.783333 269.000000
1.816667 244.000000
1.850000 243.000000
1.883333 244.000000
1.916667 219.000000
1.950000 213.000000
1.983333 202.000000
2.016667 230.000000
2.050000 196.000000
2.083333 206.000000
2.116667 192.000000
2.150000 202.000000
2.183333 185.000000
2.216667 175.000000
2.250000 175.000000
2.283333 168.000000
2.316667 189.000000
2.350000 171.000000
2.383333 157.000000
2.416667 144.000000
2.450000 177.000000
2.483333 168.000000
2.516667 142.000000
2.550000 159.000000
2.583333 143.000000
2.616667 134.000000
2.650000 133.000000
2.683333 139.000000
2.716667 114.000000
2.750000 140.000000
2.783333 118.000000
2.816667 136.000000
2.850000 113.000000
2.883333 117.000000
2.916667 113.000000
2.950000 107.000000
2.983333 101.000000
3.016667 87.000000
3.050000 103.000000
3.083333 80.000000
3.116667 91.000000
3.150000 74.000000
3.183333 67.000000
3.216667 75.000000
3.250000 78.000000
3.283333 66.000000
3.316667 50.000000
3.350000 68.000000
3.383333 61.000000
3.416667 57.000000
3.450000 54.000000
3.483333 46.000000
3.516667 56.000000
3.550000 40.000000
3.583333 40.000000
3.616667 40.000000
3.650000 33.000000
3.683333 33.000000
3.716667 36.000000
3.750000 38.000000
3.783333 27.000000
3.816667 33.000000
3.850000 31.000000
3.883333 26.000000
3.916667 22.000000
3.950000 17.000000
3.983333 19.000000
4.016667 15.000000
4.050000 24.000000
4.083333 13.000000
4.116667 17.000000
4.150000 5.000000
4.183333 9.000000
4.216667 23.000000
4.250000 16.000000
4.283333 17.000000
4.316667 12.000000
4.350000 13.000000
4.383333 6.000000
4.416667 7.000000
4.450000 6.000000
4.483333 5.000000
4.516667 6.000000
4.550000 6.000000
4.583333 11.000000
4.616667 8.000000
4.650000 6.000000
4.683333 5.000000
4.716667 9.000000
4.750000 6.000000
4.783333 2.000000
4.816667 5.000000
4.850000 6.000000
4.883333 5.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
