0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 52.000000
0.350000 81.000000
0.383333 118.000000
0.416667 120.000000
0.450000 92.000000
0.483333 52.000000
0.516667 55.000000
0.550000 159.000000
0.583333 194.000000
0.616667 249.000000
0.650000 231.000000
0.683333 289.000000
0.716667 249.000000
0.750000 255.000000
0.783333 249.000000
0.816667 305.000000
0.850000 247.000000
0.883333 311.000000
0.916667 297.000000
0.950000 301.000000
0.983333 330.000000
1.016667 269.000000
1.050000 272.000000
1.083333 316.000000
1.116667 278.000000
1.150000 317.000000
1.183333 290.000000
1.216667 311.000000
1.250000 322.000000
1.283333 290.000000
1.316667 310.000000
1.350000 331.000000
1.383333 282.000000
1.416667 298.000000
1.450000 271.000000
1.483333 278.000000
1.516667 284.000000
1.550000 338.000000
1.583333 292.000000
1.616667 260.000000
1.650000 270.000000
1.683333 296.000000
1.716667 304.000000
1.750000 247.000000
1.783333 280.000000
1.816667 257.000000
1.850000 247.000000
1.883333 242.000000
1.916667 269.000000
1.950000 244.000000
1.983333 227.000000
2.016667 217.000000
2.050000 211.000000
2.083333 209.000000
2.116667 189.000000
2.150000 179.000000
2.183333 192.000000
2.216667 196.000000
2.250000 222.000000
2.283333 176.000000
2.316667 182.000000
2.350000 176.000000
2.383333 176.000000
2.416667 154.000000
2.450000 148.000000
2.483333 148.000000
2.516667 147.000000
2.550000 147.000000
2.583333 146.000000
2.616667 131.000000
2.650000 138.000000
2.683333 150.000000
2.716667 94.000000
2.750000 119.000000
2.783333 106.000000
2.816667 108.000000
2.850000 118.000000
2.883333 121.000000
2.916667 93.000000
2.950000 93.000000
2.983333 97.000000
3.016667 87.000000
3.050000 103.000000
3.083333 81.000000
3.116667 76.000000
3.150000 78.000000
3.183333 93.000000
3.216667 66.000000
3.250000 67.000000
3.283333 68.000000
3.316667 52.000000
3.350000 64.000000
3.383333 59.000000
3.416667 59.000000
3.450000 53.000000
3.483333 48.000000
3.516667 52.000000
3.550000 48.000000
3.583333 57.000000
3.616667 38.000000
3.650000 50.000000
3.683333 43.000000
3.716667 29.000000
3.750000 43.000000
3.783333 29.000000
3.816667 31.000000
3.850000 20.000000
3.883333 30.000000
3.916667 24.000000
3.950000 26.000000
3.983333 25.000000
4.016667 15.000000
4.050000 22.000000
4.083333 17.000000
4.116667 19.000000
4.150000 21.000000
4.183333 12.000000
4.216667 13.000000
4.250000 10.000000
4.283333 17.000000
4.316667 16.000000
4.350000 11.000000
4.383333 9.000000
4.416667 4.000000
4.450000 9.000000
4.483333 4.000000
4.516667 9.000000
4.550000 8.000000
4.583333 2.000000
4.616667 2.000000
4.650000 7.000000
4.683333 6.000000
4.716667 10.000000
4.750000 8.000000
4.783333 4.000000
4.816667 5.000000
4.850000 3.000000
4.883333 5.000000
4.916667 5.000000
4.950000 0.000000
4.983333 2.000000
