0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 45.000000
0.350000 89.000000
0.383333 128.000000
0.416667 138.000000
0.450000 96.000000
0.483333 66.000000
0.516667 56.000000
0.550000 152.000000
0.583333 200.000000
0.616667 242.000000
0.650000 238.000000
0.683333 259.000000
0.716667 262.000000
0.750000 276.000000
0.783333 278.000000
0.816667 286.000000
0.850000 264.000000
0.883333 311.000000
0.916667 271.000000
0.950000 267.000000
0.983333 318.000000
1.016667 297.000000
1.050000 281.000000
1.083333 286.000000
1.116667 288.000000
1.150000 307.000000
1.183333 273.000000
1.216667 313.000000
1.250000 355.000000
1.283333 297.000000
1.316667 300.000000
1.350000 326.000000
1.383333 268.000000
1.416667 295.000000
1.450000 281.000000
1.483333 245.000000
1.516667 295.000000
1.550000 295.000000
1.583333 279.000000
1.616667 264.000000
1.650000 240.000000
1.683333 305.000000
1.716667 285.000000
1.750000 275.000000
1.783333 263.000000
1.816667 277.000000
1.850000 260.000000
1.883333 214.000000
1.916667 218.000000
1.950000 224.000000
1.983333 225.000000
2.016667 201.000000
2.050000 264.000000
2.083333 210.000000
2.116667 202.000000
2.150000 190.000000
2.183333 186.000000
2.216667 173.000000
2.250000 197.000000
2.283333 183.000000
2.316667 172.000000
2.350000 147.000000
2.383333 178.000000
2.416667 144.000000
2.450000 163.000000
2.483333 182.000000
2.516667 139.000000
2.550000 151.000000
2.583333 138.000000
2.616667 127.000000
2.650000 154.000000
2.683333 119.000000
2.716667 129.000000
2.750000 122.000000
2.783333 108.000000
2.816667 121.000000
2.850000 103.000000
2.883333 129.000000
2.916667 109.000000
2.950000 113.000000
2.983333 109.000000
3.016667 99.000000
3.050000 95.000000
3.083333 93.000000
3.116667 90.000000
3.150000 80.000000
3.183333 89.000000
3.216667 51.000000
3.250000 75.000000
3.283333 68.000000
3.316667 63.000000
3.350000 69.000000
3.383333 44.000000
3.416667 54.000000
3.450000 53.000000
3.483333 54.000000
3.516667 52.000000
3.550000 37.000000
3.583333 46.000000
3.616667 46.000000
3.650000 27.000000
3.683333 36.000000
3.716667 54.000000
3.750000 40.000000
3.783333 39.000000
3.816667 32.000000
3.850000 34.000000
3.883333 29.000000
3.916667 24.000000
3.950000 20.000000
3.983333 21.000000
4.016667 24.000000
4.050000 13.000000
4.083333 16.000000
4.116667 14.000000
4.150000 28.000000
4.183333 22.000000
4.216667 14.000000
4.250000 16.000000
4.283333 18.000000
4.316667 13.000000
4.350000 12.000000
4.383333 8.000000
4.416667 14.000000
4.450000 6.000000
4.483333 4.000000
4.516667 7.000000
4.550000 6.000000
4.583333 5.000000
4.616667 4.000000
4.650000 9.000000
4.683333 4.000000
4.716667 9.000000
4.750000 3.000000
4.783333 3.000000
4.816667 3.000000
4.850000 6.000000
4.883333 1.000000
4.916667 5.000000
4.950000 5.000000
4.983333 1.000000
