0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 53.000000
0.350000 92.000000
0.383333 137.000000
0.416667 131.000000
0.450000 79.000000
0.483333 45.000000
0.516667 62.000000
0.550000 130.000000
0.583333 214.000000
0.616667 228.000000
0.650000 251.000000
0.683333 285.000000
0.716667 253.000000
0.750000 302.000000
0.783333 278.000000
0.816667 317.000000
0.850000 286.000000
0.883333 314.000000
0.916667 263.000000
0.950000 307.000000
0.983333 290.000000
1.016667 287.000000
1.050000 307.000000
1.083333 309.000000
1.116667 302.000000
1.150000 272.000000
1.183333 258.000000
1.216667 309.000000
1.250000 319.000000
1.283333 314.000000
1.316667 320.000000
1.350000 346.000000
1.383333 281.000000
1.416667 315.000000
1.450000 281.000000
1.483333 297.000000
1.516667 312.000000
1.550000 310.000000
1.583333 274.000000
1.616667 288.000000
1.650000 254.000000
1.683333 289.000000
1.716667 305.000000
1.750000 272.000000
1.783333 264.000000
1.816667 232.000000
1.850000 250.000000
1.883333 252.000000
1.916667 250.000000
1.950000 239.000000
1.983333 200.000000
2.016667 201.000000
2.050000 229.000000
2.083333 210.000000
2.116667 211.000000
2.150000 163.000000
2.183333 200.000000
2.216667 184.000000
2.250000 159.000000
2.283333 176.000000
2.316667 183.000000
2.350000 177.000000
2.383333 166.000000
2.416667 163.000000
2.450000 157.000000
2.483333 170.000000
2.516667 137.000000
2.550000 147.000000
2.583333 146.000000
2.616667 139.000000
2.650000 137.000000
2.683333 140.000000
2.716667 115.000000
2.750000 112.000000
2.783333 101.000000
2.816667 104.000000
2.850000 102.000000
2.883333 113.000000
2.916667 88.000000
2.950000 96.000000
2.983333 99.000000
3.016667 84.000000
3.050000 95.000000
3.083333 84.000000
3.116667 89.000000
3.150000 67.000000
3.183333 82.000000
3.216667 71.000000
3.250000 69.000000
3.283333 77.000000
3.316667 59.000000
3.350000 67.000000
3.383333 65.000000
3.416667 58.000000
3.450000 59.000000
3.483333 54.000000
3.516667 35.000000
3.550000 36.000000
3.583333 45.000000
3.616667 33.000000
3.650000 29.000000
3.683333 38.000000
3.716667 49.000000
3.750000 40.000000
3.783333 20.000000
3.816667 23.000000
3.850000 21.000000
3.883333 19.000000
3.916667 24.000000
3.950000 24.000000
3.983333 18.000000
4.016667 12.000000
4.050000 17.000000
4.083333 21.000000
4.116667 18.000000
4.150000 19.000000
4.183333 22.000000
4.216667 7.000000
4.250000 9.000000
4.283333 7.000000
4.316667 24.000000
4.350000 13.000000
4.383333 3.000000
4.416667 11.000000
4.450000 4.000000
4.483333 7.000000
4.516667 5.000000
4.550000 6.000000
4.583333 2.000000
4.616667 5.000000
4.650000 4.000000
4.683333 4.000000
4.716667 6.000000
4.750000 6.000000
4.783333 1.000000
4.816667 3.000000
4.850000 6.000000
4.883333 4.000000
4.916667 2.000000
4.950000 3.000000
4.983333 2.000000
