0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 47.000000
0.350000 88.000000
0.383333 106.000000
0.416667 125.000000
0.450000 94.000000
0.483333 53.000000
0.516667 53.000000
0.550000 150.000000
0.583333 192.000000
0.616667 238.000000
0.650000 245.000000
0.683333 266.000000
0.716667 270.000000
0.750000 288.000000
0.783333 304.000000
0.816667 304.000000
0.850000 313.000000
0.883333 287.000000
0.916667 281.000000
0.950000 297.000000
0.983333 291.000000
1.016667 283.000000
1.050000 290.000000
1.083333 268.000000
1.116667 285.000000
1.150000 296.000000
1.183333 269.000000
1.216667 312.000000
1.250000 328.000000
1.283333 286.000000
1.316667 305.000000
1.350000 301.000000
1.383333 265.000000
1.416667 284.000000
1.450000 285.000000
1.483333 282.000000
1.516667 296.000000
1.550000 288.000000
1.583333 298.000000
1.616667 261.000000
1.650000 260.000000
1.683333 325.000000
1.716667 296.000000
1.750000 258.000000
1.783333 273.000000
1.816667 243.000000
1.850000 228.000000
1.883333 232.000000
1.916667 233.000000
1.950000 191.000000
1.983333 229.000000
2.016667 228.000000
2.050000 204.000000
2.083333 199.000000
2.116667 207.000000
2.150000 171.000000
2.183333 194.000000
2.216667 193.000000
2.250000 183.000000
2.283333 191.000000
2.316667 175.000000
2.350000 179.000000
2.383333 146.000000
2.416667 168.000000
2.450000 164.000000
2.483333 173.000000
2.516667 133.000000
2.550000 165.000000
2.583333 126.000000
2.616667 142.000000
2.650000 144.000000
2.683333 128.000000
2.716667 121.000000
2.750000 117.000000
2.783333 123.000000
2.816667 111.000000
2.850000 111.000000
2.883333 106.000000
2.916667 106.000000
2.950000 113.000000
2.983333 82.000000
3.016667 85.000000
3.050000 103.000000
3.083333 65.000000
3.116667 70.000000
3.150000 70.000000
3.183333 71.000000
3.216667 75.000000
3.250000 63.000000
3.283333 72.000000
3.316667 73.000000
3.350000 53.000000
3.383333 60.000000
3.416667 48.000000
3.450000 50.000000
3.483333 51.000000
3.516667 61.000000
3.550000 45.000000
3.583333 43.000000
3.616667 44.000000
3.650000 35.000000
3.683333 43.000000
3.716667 39.000000
3.750000 40.000000
3.783333 26.000000
3.816667 43.000000
3.850000 32.000000
3.883333 26.000000
3.916667 21.000000
3.950000 22.000000
3.983333 31.000000
4.016667 18.000000
4.050000 19.000000
4.083333 18.000000
4.116667 28.000000
4.150000 25.000000
4.183333 7.000000
4.216667 16.000000
4.250000 8.000000
4.283333 13.000000
4.316667 15.000000
4.350000 9.000000
4.383333 3.000000
4.416667 9.000000
4.450000 9.000000
4.483333 11.000000
4.516667 13.000000
4.550000 6.000000
4.583333 3.000000
4.616667 8.000000
4.650000 4.000000
4.683333 4.000000
4.716667 6.000000
4.750000 4.000000
4.783333 4.000000
4.816667 7.000000
4.850000 4.000000
4.883333 5.000000
4.916667 1.000000
4.950000 5.000000
4.983333 3.000000
