0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 52.000000
0.350000 102.000000
0.383333 120.000000
0.416667 119.000000
0.450000 95.000000
0.483333 47.000000
0.516667 65.000000
0.550000 164.000000
0.583333 206.000000
0.616667 220.000000
0.650000 242.000000
0.683333 274.000000
0.716667 275.000000
0.750000 278.000000
0.783333 265.000000
0.816667 299.000000
0.850000 303.000000
0.883333 294.000000
0.916667 255.000000
0.950000 275.000000
0.983333 286.000000
1.016667 275.000000
1.050000 262.000000
1.083333 314.000000
1.116667 315.000000
1.150000 261.000000
1.183333 303.000000
1.216667 299.000000
1.250000 308.000000
1.283333 277.000000
1.316667 334.000000
1.350000 343.000000
1.383333 292.000000
1.416667 313.000000
1.450000 288.000000
1.483333 299.000000
1.516667 266.000000
1.550000 290.000000
1.583333 263.000000
1.616667 286.000000
1.650000 277.000000
1.683333 316.000000
1.716667 288.000000
1.750000 262.000000
1.783333 253.000000
1.816667 233.000000
1.850000 245.000000
1.883333 243.000000
1.916667 250.000000
1.950000 215.000000
1.983333 221.000000
2.016667 217.000000
2.050000 205.000000
2.083333 173.000000
2.116667 205.000000
2.150000 191.000000
2.183333 201.000000
2.216667 183.000000
2.250000 165.000000
2.283333 185.000000
2.316667 170.000000
2.350000 198.000000
2.383333 144.000000
2.416667 158.000000
2.450000 170.000000
2.483333 175.000000
2.516667 145.000000
2.550000 127.000000
2.583333 134.000000
2.616667 139.000000
2.650000 133.000000
2.683333 126.000000
2.716667 120.000000
2.750000 103.000000
2.783333 92.000000
2.816667 113.000000
2.850000 97.000000
2.883333 118.000000
2.916667 100.000000
2.950000 77.000000
2.983333 95.000000
3.016667 101.000000
3.050000 93.000000
3.083333 95.000000
3.116667 74.000000
3.150000 73.000000
3.183333 69.000000
3.216667 76.000000
3.250000 68.000000
3.283333 77.000000
3.316667 54.000000
3.350000 66.000000
3.383333 66.000000
3.416667 63.000000
3.450000 53.000000
3.483333 49.000000
3.516667 50.000000
3.550000 58.000000
3.583333 48.000000
3.616667 47.000000
3.650000 43.000000
3.683333 30.000000
3.716667 40.000000
3.750000 39.000000
3.783333 35.000000
3.816667 41.000000
3.850000 19.000000
3.883333 28.000000
3.916667 24.000000
3.950000 19.000000
3.983333 26.000000
4.016667 20.000000
4.050000 19.000000
4.083333 20.000000
4.116667 15.000000
4.150000 13.000000
4.183333 18.000000
4.216667 15.000000
4.250000 13.000000
4.283333 10.000000
4.316667 9.000000
4.350000 14.000000
4.383333 6.000000
4.416667 7.000000
4.450000 14.000000
4.483333 8.000000
4.516667 8.000000
4.550000 6.000000
4.583333 7.000000
4.616667 4.000000
4.650000 2.000000
4.683333 8.000000
4.716667 7.000000
4.750000 5.000000
4.783333 3.000000
4.816667 5.000000
4.850000 4.000000
4.883333 3.000000
4.916667 1.000000
4.950000 2.000000
4.983333 2.000000
