0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 40.000000
0.350000 90.000000
0.383333 127.000000
0.416667 121.000000
0.450000 81.000000
0.483333 54.000000
0.516667 73.000000
0.550000 136.000000
0.583333 203.000000
0.616667 215.000000
0.650000 239.000000
0.683333 276.000000
0.716667 274.000000
0.750000 298.000000
0.783333 241.000000
0.816667 271.000000
0.850000 280.000000
0.883333 302.000000
0.916667 279.000000
0.950000 264.000000
0.983333 286.000000
1.016667 302.000000
1.050000 304.000000
1.083333 295.000000
1.116667 310.000000
1.150000 330.000000
1.183333 293.000000
1.216667 303.000000
1.250000 320.000000
1.283333 315.000000
1.316667 297.000000
1.350000 319.000000
1.383333 261.000000
1.416667 326.000000
1.450000 270.000000
1.483333 294.000000
1.516667 269.000000
1.550000 274.000000
1.583333 300.000000
1.616667 281.000000
1.650000 244.000000
1.683333 277.000000
1.716667 298.000000
1.750000 264.000000
1.783333 241.000000
1.816667 257.000000
1.850000 235.000000
1.883333 240.000000
1.916667 222.000000
1.950000 231.000000
1.983333 224.000000
2.016667 206.000000
2.050000 242.000000
2.083333 213.000000
2.116667 199.000000
2.150000 207.000000
2.183333 170.000000
2.216667 199.000000
2.250000 214.000000
2.283333 186.000000
2.316667 183.000000
2.350000 179.000000
2.383333 165.000000
2.416667 147.000000
2.450000 151.000000
2.483333 165.000000
2.516667 134.000000
2.550000 157.000000
2.583333 148.000000
2.616667 145.000000
2.650000 138.000000
2.683333 120.000000
2.716667 132.000000
2.750000 116.000000
2.783333 106.000000
2.816667 124.000000
2.850000 108.000000
2.883333 115.000000
2.916667 105.000000
2.950000 82.000000
2.983333 105.000000
3.016667 104.000000
3.050000 110.000000
3.083333 81.000000
3.116667 75.000000
3.150000 64.000000
3.183333 80.000000
3.216667 79.000000
3.250000 78.000000
3.283333 77.000000
3.316667 72.000000
3.350000 56.000000
3.383333 62.000000
3.416667 62.000000
3.450000 47.000000
3.483333 47.000000
3.516667 49.000000
3.550000 31.000000
3.583333 35.000000
3.616667 41.000000
3.650000 52.000000
3.683333 33.000000
3.716667 46.000000
3.750000 41.000000
3.783333 34.000000
3.816667 38.000000
3.850000 28.000000
3.883333 24.000000
3.916667 18.000000
3.950000 20.000000
3.983333 21.000000
4.016667 22.000000
4.050000 15.000000
4.083333 20.000000
4.116667 14.000000
4.150000 17.000000
4.183333 17.000000
4.216667 16.000000
4.250000 16.000000
4.283333 12.000000
4.316667 14.000000
4.350000 15.000000
4.383333 12.000000
4.416667 14.000000
4.450000 11.000000
4.483333 8.000000
4.516667 12.000000
4.550000 8.000000
4.583333 7.000000
4.616667 5.000000
4.650000 3.000000
4.683333 4.000000
4.716667 10.000000
4.750000 4.000000
4.783333 3.000000
4.816667 2.000000
4.850000 3.000000
4.883333 3.000000
4.916667 3.000000
4.950000 5.000000
4.983333 2.000000
