0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 47.000000
0.350000 79.000000
0.383333 146.000000
0.416667 125.000000
0.450000 89.000000
0.483333 65.000000
0.516667 68.000000
0.550000 147.000000
0.583333 213.000000
0.616667 222.000000
0.650000 248.000000
0.683333 263.000000
0.716667 233.000000
0.750000 254.000000
0.783333 284.000000
0.816667 284.000000
0.850000 302.000000
0.883333 272.000000
0.916667 283.000000
0.950000 265.000000
0.983333 287.000000
1.016667 261.000000
1.050000 289.000000
1.083333 282.000000
1.116667 290.000000
1.150000 292.000000
1.183333 311.000000
1.216667 310.000000
1.250000 295.000000
1.283333 282.000000
1.316667 323.000000
1.350000 300.000000
1.383333 272.000000
1.416667 279.000000
1.450000 311.000000
1.483333 327.000000
1.516667 308.000000
1.550000 279.000000
1.583333 279.000000
1.616667 263.000000
1.650000 268.000000
1.683333 312.000000
1.716667 322.000000
1.750000 252.000000
1.783333 263.000000
1.816667 252.000000
1.850000 253.000000
1.883333 246.000000
1.916667 257.000000
1.950000 207.000000
1.983333 230.000000
2.016667 190.000000
2.050000 203.000000
2.083333 204.000000
2.116667 173.000000
2.150000 210.000000
2.183333 193.000000
2.216667 182.000000
2.250000 172.000000
2.283333 164.000000
2.316667 169.000000
2.350000 170.000000
2.383333 175.000000
2.416667 172.000000
2.450000 165.000000
2.483333 182.000000
2.516667 153.000000
2.550000 137.000000
2.583333 155.000000
2.616667 144.000000
2.650000 150.000000
2.683333 140.000000
2.716667 123.000000
2.750000 121.000000
2.783333 120.000000
2.816667 110.000000
2.850000 98.000000
2.883333 132.000000
2.916667 93.000000
2.950000 95.000000
2.983333 104.000000
3.016667 97.000000
3.050000 99.000000
3.083333 75.000000
3.116667 63.000000
3.150000 76.000000
3.183333 87.000000
3.216667 62.000000
3.250000 74.000000
3.283333 68.000000
3.316667 61.000000
3.350000 49.000000
3.383333 52.000000
3.416667 48.000000
3.450000 59.000000
3.483333 39.000000
3.516667 42.000000
3.550000 49.000000
3.583333 36.000000
3.616667 30.000000
3.650000 42.000000
3.683333 33.000000
3.716667 37.000000
3.750000 29.000000
3.783333 23.000000
3.816667 30.000000
3.850000 26.000000
3.883333 35.000000
3.916667 17.000000
3.950000 33.000000
3.983333 23.000000
4.016667 22.000000
4.050000 26.000000
4.083333 13.000000
4.116667 26.000000
4.150000 9.000000
4.183333 14.000000
4.216667 9.000000
4.250000 19.000000
4.283333 12.000000
4.316667 12.000000
4.350000 21.000000
4.383333 10.000000
4.416667 9.000000
4.450000 13.000000
4.483333 9.000000
4.516667 6.000000
4.550000 5.000000
4.583333 15.000000
4.616667 6.000000
4.650000 5.000000
4.683333 3.000000
4.716667 7.000000
4.750000 7.000000
4.783333 3.000000
4.816667 6.000000
4.850000 3.000000
4.883333 2.000000
4.916667 1.000000
4.950000 3.000000
4.983333 0.000000
