0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 56.000000
0.350000 105.000000
0.383333 134.000000
0.416667 122.000000
0.450000 102.000000
0.483333 51.000000
0.516667 67.000000
0.550000 166.000000
0.583333 188.000000
0.616667 253.000000
0.650000 234.000000
0.683333 265.000000
0.716667 249.000000
0.750000 254.000000
0.783333 270.000000
0.816667 291.000000
0.850000 284.000000
0.883333 309.000000
0.916667 294.000000
0.950000 289.000000
0.983333 257.000000
1.016667 290.000000
1.050000 311.000000
1.083333 289.000000
1.116667 342.000000
1.150000 289.000000
1.183333 289.000000
1.216667 284.000000
1.250000 329.000000
1.283333 297.000000
1.316667 338.000000
1.350000 305.000000
1.383333 290.000000
1.416667 296.000000
1.450000 248.000000
1.483333 310.000000
1.516667 281.000000
1.550000 289.000000
1.583333 285.000000
1.616667 261.000000
1.650000 275.000000
1.683333 288.000000
1.716667 283.000000
1.750000 228.000000
1.783333 269.000000
1.816667 253.000000
1.850000 245.000000
1.883333 225.000000
1.916667 210.000000
1.950000 216.000000
1.983333 222.000000
2.016667 200.000000
2.050000 228.000000
2.083333 199.000000
2.116667 190.000000
2.150000 204.000000
2.183333 188.000000
2.216667 169.000000
2.250000 173.000000
2.283333 161.000000
2.316667 193.000000
2.350000 164.000000
2.383333 188.000000
2.416667 157.000000
2.450000 167.000000
2.483333 162.000000
2.516667 150.000000
2.550000 133.000000
2.583333 147.000000
2.616667 165.000000
2.650000 136.000000
2.683333 127.000000
2.716667 118.000000
2.750000 125.000000
2.783333 121.000000
2.816667 121.000000
2.850000 105.000000
2.883333 118.000000
2.916667 96.000000
2.950000 104.000000
2.983333 90.000000
3.016667 96.000000
3.050000 94.000000
3.083333 81.000000
3.116667 69.000000
3.150000 88.000000
3.183333 75.000000
3.216667 64.000000
3.250000 63.000000
3.283333 73.000000
3.316667 64.000000
3.350000 63.000000
3.383333 60.000000
3.416667 44.000000
3.450000 69.000000
3.483333 47.000000
3.516667 52.000000
3.550000 52.000000
3.583333 35.000000
3.616667 52.000000
3.650000 44.000000
3.683333 35.000000
3.716667 47.000000
3.750000 29.000000
3.783333 25.000000
3.816667 25.000000
3.850000 29.000000
3.883333 24.000000
3.916667 20.000000
3.950000 24.000000
3.983333 16.000000
4.016667 22.000000
4.050000 22.000000
4.083333 15.000000
4.116667 21.000000
4.150000 13.000000
4.183333 10.000000
4.216667 14.000000
4.250000 12.000000
4.283333 22.000000
4.316667 10.000000
4.350000 12.000000
4.383333 10.000000
4.416667 12.000000
4.450000 15.000000
4.483333 11.000000
4.516667 11.000000
4.550000 5.000000
4.583333 11.000000
4.616667 10.000000
4.650000 5.000000
4.683333 11.000000
4.716667 6.000000
4.750000 5.000000
4.783333 2.000000
4.816667 8.000000
4.850000 5.000000
4.883333 3.000000
4.916667 6.000000
4.950000 4.000000
4.983333 2.000000
