0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 47.000000
0.350000 106.000000
0.383333 124.000000
0.416667 108.000000
0.450000 85.000000
0.483333 70.000000
0.516667 54.000000
0.550000 152.000000
0.583333 211.000000
0.616667 224.000000
0.650000 246.000000
0.683333 260.000000
0.716667 272.000000
0.750000 276.000000
0.783333 274.000000
0.816667 323.000000
0.850000 283.000000
0.883333 274.000000
0.916667 273.000000
0.950000 285.000000
0.983333 288.000000
1.016667 258.000000
1.050000 320.000000
1.083333 287.000000
1.116667 279.000000
1.150000 279.000000
1.183333 298.000000
1.216667 296.000000
1.250000 277.000000
1.283333 315.000000
1.316667 305.000000
1.350000 323.000000
1.383333 256.000000
1.416667 288.000000
1.450000 279.000000
1.483333 310.000000
1.516667 289.000000
1.550000 288.000000
1.583333 269.000000
1.616667 282.000000
1.650000 312.000000
1.683333 317.000000
1.716667 320.000000
1.750000 257.000000
1.783333 270.000000
1.816667 260.000000
1.850000 270.000000
1.883333 239.000000
1.916667 230.000000
1.950000 225.000000
1.983333 203.000000
2.016667 210.000000
2.050000 197.000000
2.083333 206.000000
2.116667 204.000000
2.150000 202.000000
2.183333 177.000000
2.216667 170.000000
2.250000 186.000000
2.283333 214.000000
2.316667 169.000000
2.350000 178.000000
2.383333 170.000000
2.416667 177.000000
2.450000 151.000000
2.483333 171.000000
2.516667 136.000000
2.550000 147.000000
2.583333 146.000000
2.616667 135.000000
2.650000 149.000000
2.683333 119.000000
2.716667 116.000000
2.750000 110.000000
2.783333 107.000000
2.816667 117.000000
2.850000 117.000000
2.883333 92.000000
2.916667 100.000000
2.950000 100.000000
2.983333 103.000000
3.016667 78.000000
3.050000 88.000000
3.083333 93.000000
3.116667 91.000000
3.150000 76.000000
3.183333 71.000000
3.216667 80.000000
3.250000 81.000000
3.283333 59.000000
3.316667 50.000000
3.350000 56.000000
3.383333 55.000000
3.416667 58.000000
3.450000 47.000000
3.483333 54.000000
3.516667 48.000000
3.550000 44.000000
3.583333 40.000000
3.616667 34.000000
3.650000 45.000000
3.683333 34.000000
3.716667 44.000000
3.750000 43.000000
3.783333 29.000000
3.816667 22.000000
3.850000 32.000000
3.883333 26.000000
3.916667 16.000000
3.950000 24.000000
3.983333 20.000000
4.016667 17.000000
4.050000 18.000000
4.083333 12.000000
4.116667 22.000000
4.150000 14.000000
4.183333 18.000000
4.216667 10.000000
4.250000 24.000000
4.283333 17.000000
4.316667 11.000000
4.350000 8.000000
4.383333 12.000000
4.416667 4.000000
4.450000 8.000000
4.483333 10.000000
4.516667 13.000000
4.550000 8.000000
4.583333 9.000000
4.616667 3.000000
4.650000 6.000000
4.683333 10.000000
4.716667 8.000000
4.750000 4.000000
4.783333 5.000000
4.816667 7.000000
4.850000 3.000000
4.883333 3.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
