0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 46.000000
0.350000 88.000000
0.383333 119.000000
0.416667 133.000000
0.450000 87.000000
0.483333 62.000000
0.516667 69.000000
0.550000 156.000000
0.583333 203.000000
0.616667 219.000000
0.650000 224.000000
0.683333 226.000000
0.716667 270.000000
0.750000 263.000000
0.783333 258.000000
0.816667 278.000000
0.850000 269.000000
0.883333 286.000000
0.916667 259.000000
0.950000 319.000000
0.983333 296.000000
1.016667 299.000000
1.050000 270.000000
1.083333 270.000000
1.116667 280.000000
1.150000 274.000000
1.183333 289.000000
1.216667 319.000000
1.250000 323.000000
1.283333 304.000000
1.316667 319.000000
1.350000 316.000000
1.383333 276.000000
1.416667 285.000000
1.450000 281.000000
1.483333 277.000000
1.516667 300.000000
1.550000 312.000000
1.583333 300.000000
1.616667 314.000000
1.650000 273.000000
1.683333 303.000000
1.716667 304.000000
1.750000 295.000000
1.783333 264.000000
1.816667 229.000000
1.850000 237.000000
1.883333 236.000000
1.916667 231.000000
1.950000 228.000000
1.983333 224.000000
2.016667 203.000000
2.050000 207.000000
2.083333 216.000000
2.116667 214.000000
2.150000 204.000000
2.183333 192.000000
2.216667 195.000000
2.250000 200.000000
2.283333 170.000000
2.316667 166.000000
2.350000 168.000000
2.383333 162.000000
2.416667 173.000000
2.450000 146.000000
2.483333 158.000000
2.516667 128.000000
2.550000 140.000000
2.583333 138.000000
2.616667 138.000000
2.650000 133.000000
2.683333 125.000000
2.716667 118.000000
2.750000 114.000000
2.783333 119.000000
2.816667 101.000000
2.850000 108.000000
2.883333 117.000000
2.916667 107.000000
2.950000 98.000000
2.983333 96.000000
3.016667 93.000000
3.050000 92.000000
3.083333 82.000000
3.116667 80.000000
3.150000 68.000000
3.183333 69.000000
3.216667 79.000000
3.250000 83.000000
3.283333 65.000000
3.316667 63.000000
3.350000 81.000000
3.383333 43.000000
3.416667 49.000000
3.450000 57.000000
3.483333 53.000000
3.516667 53.000000
3.550000 47.000000
3.583333 43.000000
3.616667 48.000000
3.650000 40.000000
3.683333 42.000000
3.716667 34.000000
3.750000 43.000000
3.783333 27.000000
3.816667 46.000000
3.850000 29.000000
3.883333 25.000000
3.916667 26.000000
3.950000 20.000000
3.983333 24.000000
4.016667 21.000000
4.050000 14.000000
4.083333 13.000000
4.116667 13.000000
4.150000 17.000000
4.183333 17.000000
4.216667 19.000000
4.250000 11.000000
4.283333 11.000000
4.316667 21.000000
4.350000 14.000000
4.383333 9.000000
4.416667 10.000000
4.450000 8.000000
4.483333 6.000000
4.516667 14.000000
4.550000 10.000000
4.583333 6.000000
4.616667 6.000000
4.650000 5.000000
4.683333 9.000000
4.716667 7.000000
4.750000 7.000000
4.783333 0.000000
4.816667 4.000000
4.850000 5.000000
4.883333 3.000000
4.916667 3.000000
4.950000 3.000000
4.983333 1.000000
