0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 49.000000
0.350000 118.000000
0.383333 122.000000
0.416667 111.000000
0.450000 74.000000
0.483333 62.000000
0.516667 67.000000
0.550000 153.000000
0.583333 193.000000
0.616667 239.000000
0.650000 238.000000
0.683333 255.000000
0.716667 263.000000
0.750000 288.000000
0.783333 270.000000
0.816667 288.000000
0.850000 278.000000
0.883333 321.000000
0.916667 299.000000
0.950000 270.000000
0.983333 264.000000
1.016667 294.000000
1.050000 297.000000
1.083333 286.000000
1.116667 273.000000
1.150000 269.000000
1.183333 278.000000
1.216667 302.000000
1.250000 323.000000
1.283333 324.000000
1.316667 304.000000
1.350000 326.000000
1.383333 277.000000
1.416667 316.000000
1.450000 251.000000
1.483333 315.000000
1.516667 286.000000
1.550000 276.000000
1.583333 279.000000
1.616667 271.000000
1.650000 278.000000
1.683333 277.000000
1.716667 301.000000
1.750000 241.000000
1.783333 282.000000
1.816667 259.000000
1.850000 244.000000
1.883333 249.000000
1.916667 237.000000
1.950000 203.000000
1.983333 212.000000
2.016667 204.000000
2.050000 176.000000
2.083333 206.000000
2.116667 186.000000
2.150000 192.000000
2.183333 190.000000
2.216667 207.000000
2.250000 163.000000
2.283333 190.000000
2.316667 184.000000
2.350000 169.000000
2.383333 165.000000
2.416667 152.000000
2.450000 170.000000
2.483333 179.000000
2.516667 136.000000
2.550000 138.000000
2.583333 131.000000
2.616667 143.000000
2.650000 145.000000
2.683333 120.000000
2.716667 128.000000
2.750000 127.000000
2.783333 113.000000
2.816667 105.000000
2.850000 96.000000
2.883333 117.000000
2.916667 101.000000
2.950000 108.000000
2.983333 105.000000
3.016667 93.000000
3.050000 98.000000
3.083333 95.000000
3.116667 69.000000
3.150000 72.000000
3.183333 88.000000
3.216667 57.000000
3.250000 74.000000
3.283333 68.000000
3.316667 51.000000
3.350000 56.000000
3.383333 70.000000
3.416667 54.000000
3.450000 53.000000
3.483333 45.000000
3.516667 37.000000
3.550000 52.000000
3.583333 50.000000
3.616667 36.000000
3.650000 36.000000
3.683333 43.000000
3.716667 46.000000
3.750000 49.000000
3.783333 29.000000
3.816667 18.000000
3.850000 29.000000
3.883333 34.000000
3.916667 23.000000
3.950000 26.000000
3.983333 23.000000
4.016667 19.000000
4.050000 20.000000
4.083333 9.000000
4.116667 13.000000
4.150000 17.000000
4.183333 12.000000
4.216667 18.000000
4.250000 18.000000
4.283333 16.000000
4.316667 10.000000
4.350000 14.000000
4.383333 10.000000
4.416667 6.000000
4.450000 8.000000
4.483333 8.000000
4.516667 13.000000
4.550000 10.000000
4.583333 6.000000
4.616667 8.000000
4.650000 2.000000
4.683333 5.000000
4.716667 7.000000
4.750000 6.000000
4.783333 3.000000
4.816667 10.000000
4.850000 7.000000
4.883333 4.000000
4.916667 4.000000
4.950000 2.000000
4.983333 3.000000
