0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 48.000000
0.350000 83.000000
0.383333 117.000000
0.416667 113.000000
0.450000 74.000000
0.483333 61.000000
0.516667 58.000000
0.550000 158.000000
0.583333 182.000000
0.616667 238.000000
0.650000 231.000000
0.683333 269.000000
0.716667 245.000000
0.750000 291.000000
0.783333 270.000000
0.816667 259.000000
0.850000 258.000000
0.883333 284.000000
0.916667 251.000000
0.950000 324.000000
0.983333 273.000000
1.016667 306.000000
1.050000 270.000000
1.083333 301.000000
1.116667 275.000000
1.150000 292.000000
1.183333 272.000000
1.216667 315.000000
1.250000 332.000000
1.283333 346.000000
1.316667 325.000000
1.350000 293.000000
1.383333 273.000000
1.416667 286.000000
1.450000 280.000000
1.483333 307.000000
1.516667 305.000000
1.550000 259.000000
1.583333 275.000000
1.616667 293.000000
1.650000 303.000000
1.683333 296.000000
1.716667 309.000000
1.750000 259.000000
1.783333 273.000000
1.816667 243.000000
1.850000 235.000000
1.883333 239.000000
1.916667 237.000000
1.950000 240.000000
1.983333 222.000000
2.016667 206.000000
2.050000 196.000000
2.083333 189.000000
2.116667 193.000000
2.150000 182.000000
2.183333 183.000000
2.216667 195.000000
2.250000 211.000000
2.283333 179.000000
2.316667 184.000000
2.350000 165.000000
2.383333 192.000000
2.416667 140.000000
2.450000 148.000000
2.483333 177.000000
2.516667 149.000000
2.550000 161.000000
2.583333 152.000000
2.616667 140.000000
2.650000 128.000000
2.683333 119.000000
2.716667 120.000000
2.750000 129.000000
2.783333 131.000000
2.816667 114.000000
2.850000 106.000000
2.883333 96.000000
2.916667 98.000000
2.950000 106.000000
2.983333 102.000000
3.016667 105.000000
3.050000 71.000000
3.083333 81.000000
3.116667 60.000000
3.150000 69.000000
3.183333 71.000000
3.216667 61.000000
3.250000 85.000000
3.283333 63.000000
3.316667 45.000000
3.350000 70.000000
3.383333 58.000000
3.416667 51.000000
3.450000 55.000000
3.483333 47.000000
3.516667 38.000000
3.550000 40.000000
3.583333 39.000000
3.616667 50.000000
3.650000 45.000000
3.683333 43.000000
3.716667 56.000000
3.750000 39.000000
3.783333 23.000000
3.816667 26.000000
3.850000 21.000000
3.883333 42.000000
3.916667 26.000000
3.950000 18.000000
3.983333 25.000000
4.016667 26.000000
4.050000 15.000000
4.083333 15.000000
4.116667 13.000000
4.150000 15.000000
4.183333 10.000000
4.216667 11.000000
4.250000 10.000000
4.283333 20.000000
4.316667 17.000000
4.350000 10.000000
4.383333 5.000000
4.416667 11.000000
4.450000 16.000000
4.483333 9.000000
4.516667 8.000000
4.550000 13.000000
4.583333 6.000000
4.616667 6.000000
4.650000 5.000000
4.683333 7.000000
4.716667 7.000000
4.750000 8.000000
4.783333 5.000000
4.816667 3.000000
4.850000 4.000000
4.883333 5.000000
4.916667 1.000000
4.950000 1.000000
4.983333 0.000000
