0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 45.000000
0.350000 97.000000
0.383333 133.000000
0.416667 136.000000
0.450000 98.000000
0.483333 44.000000
0.516667 67.000000
0.550000 141.000000
0.583333 194.000000
0.616667 217.000000
0.650000 205.000000
0.683333 288.000000
0.716667 252.000000
0.750000 282.000000
0.783333 280.000000
0.816667 297.000000
0.850000 294.000000
0.883333 276.000000
0.916667 283.000000
0.950000 289.000000
0.983333 302.000000
1.016667 276.000000
1.050000 284.000000
1.083333 297.000000
1.116667 304.000000
1.150000 283.000000
1.183333 289.000000
1.216667 306.000000
1.250000 324.000000
1.283333 296.000000
1.316667 339.000000
1.350000 305.000000
1.383333 276.000000
1.416667 309.000000
1.450000 296.000000
1.483333 283.000000
1.516667 278.000000
1.550000 300.000000
1.583333 288.000000
1.616667 275.000000
1.650000 282.000000
1.683333 299.000000
1.716667 276.000000
1.750000 270.000000
1.783333 266.000000
1.816667 260.000000
1.850000 234.000000
1.883333 222.000000
1.916667 254.000000
1.950000 218.000000
1.983333 194.000000
2.016667 228.000000
2.050000 252.000000
2.083333 230.000000
2.116667 193.000000
2.150000 204.000000
2.183333 212.000000
2.216667 171.000000
2.250000 174.000000
2.283333 185.000000
2.316667 184.000000
2.350000 160.000000
2.383333 172.000000
2.416667 173.000000
2.450000 158.000000
2.483333 146.000000
2.516667 110.000000
2.550000 136.000000
2.583333 154.000000
2.616667 144.000000
2.650000 144.000000
2.683333 131.000000
2.716667 133.000000
2.750000 111.000000
2.783333 128.000000
2.816667 136.000000
2.850000 114.000000
2.883333 128.000000
2.916667 106.000000
2.950000 110.000000
2.983333 93.000000
3.016667 100.000000
3.050000 98.000000
3.083333 84.000000
3.116667 84.000000
3.150000 66.000000
3.183333 67.000000
3.216667 71.000000
3.250000 81.000000
3.283333 71.000000
3.316667 58.000000
3.350000 55.000000
3.383333 57.000000
3.416667 53.000000
3.450000 57.000000
3.483333 56.000000
3.516667 48.000000
3.550000 33.000000
3.583333 45.000000
3.616667 39.000000
3.650000 31.000000
3.683333 36.000000
3.716667 44.000000
3.750000 26.000000
3.783333 29.000000
3.816667 36.000000
3.850000 26.000000
3.883333 22.000000
3.916667 29.000000
3.950000 19.000000
3.983333 24.000000
4.016667 19.000000
4.050000 16.000000
4.083333 10.000000
4.116667 21.000000
4.150000 16.000000
4.183333 11.000000
4.216667 15.000000
4.250000 13.000000
4.283333 11.000000
4.316667 14.000000
4.350000 13.000000
4.383333 11.000000
4.416667 8.000000
4.450000 14.000000
4.483333 11.000000
4.516667 6.000000
4.550000 16.000000
4.583333 5.000000
4.616667 4.000000
4.650000 4.000000
4.683333 6.000000
4.716667 10.000000
4.750000 5.000000
4.783333 3.000000
4.816667 6.000000
4.850000 3.000000
4.883333 5.000000
4.916667 2.000000
4.950000 1.000000
4.983333 4.000000
