0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 13.000000
0.316667 51.000000
0.350000 90.000000
0.383333 133.000000
0.416667 127.000000
0.450000 71.000000
0.483333 52.000000
0.516667 50.000000
0.550000 139.000000
0.583333 198.000000
0.616667 244.000000
0.650000 228.000000
0.683333 249.000000
0.716667 267.000000
0.750000 280.000000
0.783333 264.000000
0.816667 261.000000
0.850000 282.000000
0.883333 300.000000
0.916667 296.000000
0.950000 269.000000
0.983333 263.000000
1.016667 281.000000
1.050000 269.000000
1.083333 278.000000
1.116667 278.000000
1.150000 309.000000
1.183333 269.000000
1.216667 271.000000
1.250000 344.000000
1.283333 288.000000
1.316667 341.000000
1.350000 297.000000
1.383333 281.000000
1.416667 277.000000
1.450000 277.000000
1.483333 298.000000
1.516667 274.000000
1.550000 264.000000
1.583333 250.000000
1.616667 260.000000
1.650000 299.000000
1.683333 309.000000
1.716667 314.000000
1.750000 214.000000
1.783333 271.000000
1.816667 260.000000
1.850000 245.000000
1.883333 249.000000
1.916667 235.000000
1.950000 258.000000
1.983333 226.000000
2.016667 211.000000
2.050000 213.000000
2.083333 228.000000
2.116667 229.000000
2.150000 172.000000
2.183333 190.000000
2.216667 209.000000
2.250000 181.000000
2.283333 203.000000
2.316667 155.000000
2.350000 169.000000
2.383333 161.000000
2.416667 182.000000
2.450000 166.000000
2.483333 169.000000
2.516667 145.000000
2.550000 132.000000
2.583333 161.000000
2.616667 136.000000
2.650000 144.000000
2.683333 128.000000
2.716667 113.000000
2.750000 128.000000
2.783333 117.000000
2.816667 90.000000
2.850000 119.000000
2.883333 117.000000
2.916667 89.000000
2.950000 102.000000
2.983333 98.000000
3.016667 116.000000
3.050000 103.000000
3.083333 93.000000
3.116667 72.000000
3.150000 78.000000
3.183333 68.000000
3.216667 83.000000
3.250000 94.000000
3.283333 79.000000
3.316667 51.000000
3.350000 71.000000
3.383333 55.000000
3.416667 45.000000
3.450000 55.000000
3.483333 46.000000
3.516667 43.000000
3.550000 41.000000
3.583333 42.000000
3.616667 36.000000
3.650000 31.000000
3.683333 34.000000
3.716667 51.000000
3.750000 29.000000
3.783333 22.000000
3.816667 36.000000
3.850000 28.000000
3.883333 29.000000
3.916667 16.000000
3.950000 24.000000
3.983333 22.000000
4.016667 25.000000
4.050000 28.000000
4.083333 12.000000
4.116667 13.000000
4.150000 14.000000
4.183333 22.000000
4.216667 13.000000
4.250000 14.000000
4.283333 12.000000
4.316667 12.000000
4.350000 14.000000
4.383333 13.000000
4.416667 13.000000
4.450000 14.000000
4.483333 5.000000
4.516667 8.000000
4.550000 9.000000
4.583333 12.000000
4.616667 4.000000
4.650000 5.000000
4.683333 10.000000
4.716667 7.000000
4.750000 6.000000
4.783333 1.000000
4.816667 7.000000
4.850000 6.000000
4.883333 2.000000
4.916667 4.000000
4.950000 3.000000
4.983333 3.000000
