0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 44.000000
0.350000 108.000000
0.383333 134.000000
0.416667 119.000000
0.450000 96.000000
0.483333 49.000000
0.516667 59.000000
0.550000 159.000000
0.583333 182.000000
0.616667 235.000000
0.650000 264.000000
0.683333 268.000000
0.716667 255.000000
0.750000 248.000000
0.783333 237.000000
0.816667 272.000000
0.850000 288.000000
0.883333 280.000000
0.916667 288.000000
0.950000 300.000000
0.983333 270.000000
1.016667 273.000000
1.050000 266.000000
1.083333 294.000000
1.116667 303.000000
1.150000 298.000000
1.183333 306.000000
1.216667 311.000000
1.250000 332.000000
1.283333 298.000000
1.316667 330.000000
1.350000 274.000000
1.383333 300.000000
1.416667 288.000000
1.450000 255.000000
1.483333 319.000000
1.516667 300.000000
1.550000 255.000000
1.583333 273.000000
1.616667 270.000000
1.650000 257.000000
1.683333 296.000000
1.716667 283.000000
1.750000 254.000000
1.783333 300.000000
1.816667 253.000000
1.850000 249.000000
1.883333 256.000000
1.916667 214.000000
1.950000 227.000000
1.983333 212.000000
2.016667 228.000000
2.050000 217.000000
2.083333 222.000000
2.116667 221.000000
2.150000 204.000000
2.183333 189.000000
2.216667 201.000000
2.250000 188.000000
2.283333 180.000000
2.316667 172.000000
2.350000 197.000000
2.383333 167.000000
2.416667 148.000000
2.450000 147.000000
2.483333 170.000000
2.516667 138.000000
2.550000 147.000000
2.583333 138.000000
2.616667 129.000000
2.650000 125.000000
2.683333 127.000000
2.716667 143.000000
2.750000 146.000000
2.783333 119.000000
2.816667 112.000000
2.850000 123.000000
2.883333 95.000000
2.916667 100.000000
2.950000 104.000000
2.983333 118.000000
3.016667 84.000000
3.050000 86.000000
3.083333 86.000000
3.116667 75.000000
3.150000 80.000000
3.183333 65.000000
3.216667 68.000000
3.250000 64.000000
3.283333 85.000000
3.316667 67.000000
3.350000 64.000000
3.383333 55.000000
3.416667 54.000000
3.450000 56.000000
3.483333 51.000000
3.516667 54.000000
3.550000 37.000000
3.583333 36.000000
3.616667 45.000000
3.650000 44.000000
3.683333 35.000000
3.716667 39.000000
3.750000 39.000000
3.783333 32.000000
3.816667 32.000000
3.850000 26.000000
3.883333 28.000000
3.916667 18.000000
3.950000 24.000000
3.983333 16.000000
4.016667 17.000000
4.050000 20.000000
4.083333 16.000000
4.116667 15.000000
4.150000 19.000000
4.183333 16.000000
4.216667 18.000000
4.250000 12.000000
4.283333 13.000000
4.316667 16.000000
4.350000 17.000000
4.383333 10.000000
4.416667 9.000000
4.450000 7.000000
4.483333 4.000000
4.516667 12.000000
4.550000 5.000000
4.583333 5.000000
4.616667 5.000000
4.650000 8.000000
4.683333 9.000000
4.716667 8.000000
4.750000 2.000000
4.783333 3.000000
4.816667 3.000000
4.850000 8.000000
4.883333 5.000000
4.916667 2.000000
4.950000 2.000000
4.983333 1.000000
