0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 51.000000
0.350000 85.000000
0.383333 124.000000
0.416667 148.000000
0.450000 74.000000
0.483333 58.000000
0.516667 63.000000
0.550000 166.000000
0.583333 202.000000
0.616667 202.000000
0.650000 228.000000
0.683333 269.000000
0.716667 287.000000
0.750000 282.000000
0.783333 277.000000
0.816667 296.000000
0.850000 275.000000
0.883333 300.000000
0.916667 282.000000
0.950000 260.000000
0.983333 251.000000
1.016667 283.000000
1.050000 272.000000
1.083333 275.000000
1.116667 333.000000
1.150000 268.000000
1.183333 295.000000
1.216667 316.000000
1.250000 308.000000
1.283333 315.000000
1.316667 318.000000
1.350000 333.000000
1.383333 278.000000
1.416667 300.000000
1.450000 291.000000
1.483333 303.000000
1.516667 297.000000
1.550000 269.000000
1.583333 242.000000
1.616667 256.000000
1.650000 279.000000
1.683333 310.000000
1.716667 320.000000
1.750000 266.000000
1.783333 223.000000
1.816667 255.000000
1.850000 226.000000
1.883333 247.000000
1.916667 245.000000
1.950000 212.000000
1.983333 204.000000
2.016667 214.000000
2.050000 204.000000
2.083333 205.000000
2.116667 181.000000
2.150000 198.000000
2.183333 193.000000
2.216667 187.000000
2.250000 182.000000
2.283333 190.000000
2.316667 169.000000
2.350000 178.000000
2.383333 175.000000
2.416667 145.000000
2.450000 140.000000
2.483333 143.000000
2.516667 148.000000
2.550000 141.000000
2.583333 160.000000
2.616667 147.000000
2.650000 146.000000
2.683333 118.000000
2.716667 126.000000
2.750000 136.000000
2.783333 127.000000
2.816667 101.000000
2.850000 87.000000
2.883333 101.000000
2.916667 94.000000
2.950000 104.000000
2.983333 100.000000
3.016667 104.000000
3.050000 95.000000
3.083333 91.000000
3.116667 83.000000
3.150000 81.000000
3.183333 56.000000
3.216667 71.000000
3.250000 80.000000
3.283333 78.000000
3.316667 77.000000
3.350000 76.000000
3.383333 72.000000
3.416667 51.000000
3.450000 68.000000
3.483333 41.000000
3.516667 43.000000
3.550000 48.000000
3.583333 40.000000
3.616667 47.000000
3.650000 35.000000
3.683333 39.000000
3.716667 34.000000
3.750000 37.000000
3.783333 27.000000
3.816667 42.000000
3.850000 35.000000
3.883333 30.000000
3.916667 21.000000
3.950000 21.000000
3.983333 18.000000
4.016667 20.000000
4.050000 25.000000
4.083333 25.000000
4.116667 15.000000
4.150000 12.000000
4.183333 9.000000
4.216667 13.000000
4.250000 10.000000
4.283333 8.000000
4.316667 5.000000
4.350000 15.000000
4.383333 7.000000
4.416667 7.000000
4.450000 12.000000
4.483333 7.000000
4.516667 11.000000
4.550000 7.000000
4.583333 4.000000
4.616667 5.000000
4.650000 8.000000
4.683333 9.000000
4.716667 5.000000
4.750000 7.000000
4.783333 1.000000
4.816667 6.000000
4.850000 4.000000
4.883333 6.000000
4.916667 2.000000
4.950000 1.000000
4.983333 2.000000
