0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 50.000000
0.350000 95.000000
0.383333 116.000000
0.416667 110.000000
0.450000 102.000000
0.483333 62.000000
0.516667 71.000000
0.550000 159.000000
0.583333 200.000000
0.616667 242.000000
0.650000 232.000000
0.683333 247.000000
0.716667 300.000000
0.750000 293.000000
0.783333 303.000000
0.816667 283.000000
0.850000 266.000000
0.883333 306.000000
0.916667 264.000000
0.950000 308.000000
0.983333 279.000000
1.016667 256.000000
1.050000 302.000000
1.083333 260.000000
1.116667 309.000000
1.150000 301.000000
1.183333 308.000000
1.216667 311.000000
1.250000 343.000000
1.283333 304.000000
1.316667 319.000000
1.350000 287.000000
1.383333 301.000000
1.416667 287.000000
1.450000 273.000000
1.483333 263.000000
1.516667 312.000000
1.550000 255.000000
1.583333 264.000000
1.616667 267.000000
1.650000 291.000000
1.683333 306.000000
1.716667 310.000000
1.750000 240.000000
1.783333 258.000000
1.816667 238.000000
1.850000 244.000000
1.883333 235.000000
1.916667 249.000000
1.950000 238.000000
1.983333 205.000000
2.016667 209.000000
2.050000 216.000000
2.083333 205.000000
2.116667 176.000000
2.150000 190.000000
2.183333 192.000000
2.216667 227.000000
2.250000 172.000000
2.283333 155.000000
2.316667 174.000000
2.350000 163.000000
2.383333 159.000000
2.416667 146.000000
2.450000 154.000000
2.483333 132.000000
2.516667 131.000000
2.550000 143.000000
2.583333 145.000000
2.616667 150.000000
2.650000 138.000000
2.683333 122.000000
2.716667 106.000000
2.750000 137.000000
2.783333 98.000000
2.816667 135.000000
2.850000 108.000000
2.883333 106.000000
2.916667 104.000000
2.950000 94.000000
2.983333 95.000000
3.016667 86.000000
3.050000 89.000000
3.083333 80.000000
3.116667 84.000000
3.150000 77.000000
3.183333 67.000000
3.216667 59.000000
3.250000 72.000000
3.283333 65.000000
3.316667 55.000000
3.350000 68.000000
3.383333 58.000000
3.416667 39.000000
3.450000 49.000000
3.483333 48.000000
3.516667 41.000000
3.550000 46.000000
3.583333 48.000000
3.616667 33.000000
3.650000 37.000000
3.683333 45.000000
3.716667 45.000000
3.750000 38.000000
3.783333 21.000000
3.816667 34.000000
3.850000 20.000000
3.883333 22.000000
3.916667 23.000000
3.950000 26.000000
3.983333 28.000000
4.016667 24.000000
4.050000 23.000000
4.083333 25.000000
4.116667 16.000000
4.150000 15.000000
4.183333 17.000000
4.216667 11.000000
4.250000 11.000000
4.283333 5.000000
4.316667 20.000000
4.350000 10.000000
4.383333 10.000000
4.416667 12.000000
4.450000 13.000000
4.483333 6.000000
4.516667 9.000000
4.550000 13.000000
4.583333 8.000000
4.616667 6.000000
4.650000 6.000000
4.683333 6.000000
4.716667 4.000000
4.750000 9.000000
4.783333 2.000000
4.816667 4.000000
4.850000 5.000000
4.883333 4.000000
4.916667 1.000000
4.950000 4.000000
4.983333 3.000000
