0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 47.000000
0.350000 104.000000
0.383333 122.000000
0.416667 133.000000
0.450000 81.000000
0.483333 66.000000
0.516667 77.000000
0.550000 140.000000
0.583333 186.000000
0.616667 240.000000
0.650000 232.000000
0.683333 289.000000
0.716667 264.000000
0.750000 270.000000
0.783333 271.000000
0.816667 304.000000
0.850000 268.000000
0.883333 308.000000
0.916667 314.000000
0.950000 280.000000
0.983333 274.000000
1.016667 290.000000
1.050000 279.000000
1.083333 283.000000
1.116667 281.000000
1.150000 289.000000
1.183333 277.000000
1.216667 274.000000
1.250000 288.000000
1.283333 334.000000
1.316667 306.000000
1.350000 329.000000
1.383333 308.000000
1.416667 303.000000
1.450000 281.000000
1.483333 295.000000
1.516667 275.000000
1.550000 300.000000
1.583333 258.000000
1.616667 274.000000
1.650000 265.000000
1.683333 308.000000
1.716667 298.000000
1.750000 257.000000
1.783333 272.000000
1.816667 256.000000
1.850000 227.000000
1.883333 253.000000
1.916667 248.000000
1.950000 255.000000
1.983333 205.000000
2.016667 190.000000
2.050000 209.000000
2.083333 184.000000
2.116667 203.000000
2.150000 183.000000
2.183333 187.000000
2.216667 173.000000
2.250000 208.000000
2.283333 178.000000
2.316667 209.000000
2.350000 199.000000
2.383333 175.000000
2.416667 163.000000
2.450000 164.000000
2.483333 152.000000
2.516667 150.000000
2.550000 146.000000
2.583333 143.000000
2.616667 144.000000
2.650000 141.000000
2.683333 120.000000
2.716667 104.000000
2.750000 127.000000
2.783333 114.000000
2.816667 127.000000
2.850000 107.000000
2.883333 114.000000
2.916667 103.000000
2.950000 111.000000
2.983333 102.000000
3.016667 79.000000
3.050000 99.000000
3.083333 81.000000
3.116667 88.000000
3.150000 78.000000
3.183333 80.000000
3.216667 67.000000
3.250000 86.000000
3.283333 51.000000
3.316667 69.000000
3.350000 60.000000
3.383333 55.000000
3.416667 41.000000
3.450000 42.000000
3.483333 42.000000
3.516667 41.000000
3.550000 33.000000
3.583333 42.000000
3.616667 41.000000
3.650000 45.000000
3.683333 34.000000
3.716667 38.000000
3.750000 43.000000
3.783333 35.000000
3.816667 31.000000
3.850000 33.000000
3.883333 29.000000
3.916667 29.000000
3.950000 22.000000
3.983333 32.000000
4.016667 16.000000
4.050000 24.000000
4.083333 18.000000
4.116667 16.000000
4.150000 17.000000
4.183333 10.000000
4.216667 14.000000
4.250000 9.000000
4.283333 16.000000
4.316667 17.000000
4.350000 18.000000
4.383333 7.000000
4.416667 7.000000
4.450000 6.000000
4.483333 10.000000
4.516667 6.000000
4.550000 11.000000
4.583333 12.000000
4.616667 4.000000
4.650000 8.000000
4.683333 3.000000
4.716667 9.000000
4.750000 2.000000
4.783333 7.000000
4.816667 7.000000
4.850000 5.000000
4.883333 3.000000
4.916667 4.000000
4.950000 2.000000
4.983333 3.000000
