0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 38.000000
0.350000 96.000000
0.383333 119.000000
0.416667 125.000000
0.450000 78.000000
0.483333 65.000000
0.516667 67.000000
0.550000 172.000000
0.583333 209.000000
0.616667 232.000000
0.650000 233.000000
0.683333 249.000000
0.716667 303.000000
0.750000 278.000000
0.783333 257.000000
0.816667 272.000000
0.850000 298.000000
0.883333 292.000000
0.916667 294.000000
0.950000 273.000000
0.983333 290.000000
1.016667 282.000000
1.050000 267.000000
1.083333 294.000000
1.116667 282.000000
1.150000 301.000000
1.183333 317.000000
1.216667 307.000000
1.250000 334.000000
1.283333 282.000000
1.316667 294.000000
1.350000 294.000000
1.383333 269.000000
1.416667 299.000000
1.450000 283.000000
1.483333 274.000000
1.516667 278.000000
1.550000 291.000000
1.583333 252.000000
1.616667 274.000000
1.650000 249.000000
1.683333 311.000000
1.716667 286.000000
1.750000 257.000000
1.783333 263.000000
1.816667 236.000000
1.850000 235.000000
1.883333 228.000000
1.916667 251.000000
1.950000 238.000000
1.983333 230.000000
2.016667 222.000000
2.050000 220.000000
2.083333 205.000000
2.116667 186.000000
2.150000 188.000000
2.183333 153.000000
2.216667 209.000000
2.250000 195.000000
2.283333 196.000000
2.316667 154.000000
2.350000 173.000000
2.383333 172.000000
2.416667 171.000000
2.450000 177.000000
2.483333 167.000000
2.516667 137.000000
2.550000 155.000000
2.583333 150.000000
2.616667 142.000000
2.650000 132.000000
2.683333 130.000000
2.716667 119.000000
2.750000 143.000000
2.783333 131.000000
2.816667 94.000000
2.850000 85.000000
2.883333 128.000000
2.916667 110.000000
2.950000 105.000000
2.983333 98.000000
3.016667 111.000000
3.050000 98.000000
3.083333 80.000000
3.116667 73.000000
3.150000 61.000000
3.183333 60.000000
3.216667 83.000000
3.250000 60.000000
3.283333 70.000000
3.316667 69.000000
3.350000 67.000000
3.383333 57.000000
3.416667 42.000000
3.450000 64.000000
3.483333 40.000000
3.516667 49.000000
3.550000 38.000000
3.583333 31.000000
3.616667 39.000000
3.650000 29.000000
3.683333 20.000000
3.716667 47.000000
3.750000 33.000000
3.783333 31.000000
3.816667 26.000000
3.850000 38.000000
3.883333 25.000000
3.916667 32.000000
3.950000 20.000000
3.983333 20.000000
4.016667 27.000000
4.050000 19.000000
4.083333 16.000000
4.116667 15.000000
4.150000 20.000000
4.183333 13.000000
4.216667 12.000000
4.250000 12.000000
4.283333 22.000000
4.316667 17.000000
4.350000 7.000000
4.383333 15.000000
4.416667 7.000000
4.450000 6.000000
4.483333 6.000000
4.516667 7.000000
4.550000 11.000000
4.583333 4.000000
4.616667 4.000000
4.650000 6.000000
4.683333 6.000000
4.716667 9.000000
4.750000 6.000000
4.783333 3.000000
4.816667 5.000000
4.850000 9.000000
4.883333 4.000000
4.916667 5.000000
4.950000 1.000000
4.983333 3.000000
