0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 44.000000
0.350000 84.000000
0.383333 111.000000
0.416667 156.000000
0.450000 91.000000
0.483333 50.000000
0.516667 62.000000
0.550000 159.000000
0.583333 198.000000
0.616667 230.000000
0.650000 238.000000
0.683333 271.000000
0.716667 269.000000
0.750000 266.000000
0.783333 262.000000
0.816667 284.000000
0.850000 277.000000
0.883333 309.000000
0.916667 284.000000
0.950000 305.000000
0.983333 306.000000
1.016667 287.000000
1.050000 304.000000
1.083333 344.000000
1.116667 293.000000
1.150000 296.000000
1.183333 292.000000
1.216667 289.000000
1.250000 301.000000
1.283333 302.000000
1.316667 309.000000
1.350000 312.000000
1.383333 279.000000
1.416667 296.000000
1.450000 288.000000
1.483333 276.000000
1.516667 288.000000
1.550000 319.000000
1.583333 273.000000
1.616667 270.000000
1.650000 253.000000
1.683333 304.000000
1.716667 278.000000
1.750000 257.000000
1.783333 291.000000
1.816667 239.000000
1.850000 244.000000
1.883333 220.000000
1.916667 229.000000
1.950000 231.000000
1.983333 212.000000
2.016667 202.000000
2.050000 200.000000
2.083333 196.000000
2.116667 198.000000
2.150000 181.000000
2.183333 163.000000
2.216667 179.000000
2.250000 180.000000
2.283333 189.000000
2.316667 182.000000
2.350000 191.000000
2.383333 176.000000
2.416667 164.000000
2.450000 155.000000
2.483333 186.000000
2.516667 134.000000
2.550000 149.000000
2.583333 138.000000
2.616667 143.000000
2.650000 126.000000
2.683333 126.000000
2.716667 133.000000
2.750000 137.000000
2.783333 142.000000
2.816667 105.000000
2.850000 105.000000
2.883333 104.000000
2.916667 95.000000
2.950000 102.000000
2.983333 103.000000
3.016667 95.000000
3.050000 94.000000
3.083333 101.000000
3.116667 65.000000
3.150000 96.000000
3.183333 70.000000
3.216667 63.000000
3.250000 77.000000
3.283333 63.000000
3.316667 55.000000
3.350000 55.000000
3.383333 66.000000
3.416667 45.000000
3.450000 55.000000
3.483333 41.000000
3.516667 49.000000
3.550000 48.000000
3.583333 39.000000
3.616667 49.000000
3.650000 34.000000
3.683333 35.000000
3.716667 37.000000
3.750000 41.000000
3.783333 24.000000
3.816667 32.000000
3.850000 23.000000
3.883333 29.000000
3.916667 19.000000
3.950000 24.000000
3.983333 18.000000
4.016667 18.000000
4.050000 21.000000
4.083333 22.000000
4.116667 20.000000
4.150000 14.000000
4.183333 18.000000
4.216667 18.000000
4.250000 15.000000
4.283333 25.000000
4.316667 18.000000
4.350000 13.000000
4.383333 5.000000
4.416667 5.000000
4.450000 7.000000
4.483333 10.000000
4.516667 11.000000
4.550000 11.000000
4.583333 7.000000
4.616667 8.000000
4.650000 7.000000
4.683333 12.000000
4.716667 3.000000
4.750000 6.000000
4.783333 2.000000
4.816667 5.000000
4.850000 7.000000
4.883333 4.000000
4.916667 0.000000
4.950000 2.000000
4.983333 1.000000
