0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 51.000000
0.350000 102.000000
0.383333 118.000000
0.416667 120.000000
0.450000 96.000000
0.483333 52.000000
0.516667 57.000000
0.550000 150.000000
0.583333 173.000000
0.616667 221.000000
0.650000 231.000000
0.683333 265.000000
0.716667 278.000000
0.750000 290.000000
0.783333 260.000000
0.816667 303.000000
0.850000 282.000000
0.883333 300.000000
0.916667 276.000000
0.950000 294.000000
0.983333 268.000000
1.016667 268.000000
1.050000 302.000000
1.083333 298.000000
1.116667 301.000000
1.150000 282.000000
1.183333 293.000000
1.216667 327.000000
1.250000 340.000000
1.283333 323.000000
1.316667 378.000000
1.350000 324.000000
1.383333 268.000000
1.416667 267.000000
1.450000 257.000000
1.483333 279.000000
1.516667 283.000000
1.550000 275.000000
1.583333 279.000000
1.616667 265.000000
1.650000 268.000000
1.683333 297.000000
1.716667 292.000000
1.750000 268.000000
1.783333 260.000000
1.816667 266.000000
1.850000 232.000000
1.883333 221.000000
1.916667 229.000000
1.950000 236.000000
1.983333 195.000000
2.016667 224.000000
2.050000 208.000000
2.083333 219.000000
2.116667 171.000000
2.150000 170.000000
2.183333 210.000000
2.216667 162.000000
2.250000 195.000000
2.283333 167.000000
2.316667 172.000000
2.350000 155.000000
2.383333 163.000000
2.416667 170.000000
2.450000 150.000000
2.483333 150.000000
2.516667 141.000000
2.550000 138.000000
2.583333 138.000000
2.616667 142.000000
2.650000 132.000000
2.683333 128.000000
2.716667 128.000000
2.750000 121.000000
2.783333 144.000000
2.816667 119.000000
2.850000 116.000000
2.883333 119.000000
2.916667 95.000000
2.950000 117.000000
2.983333 109.000000
3.016667 103.000000
3.050000 115.000000
3.083333 83.000000
3.116667 73.000000
3.150000 61.000000
3.183333 78.000000
3.216667 82.000000
3.250000 69.000000
3.283333 93.000000
3.316667 67.000000
3.350000 72.000000
3.383333 54.000000
3.416667 45.000000
3.450000 50.000000
3.483333 47.000000
3.516667 40.000000
3.550000 35.000000
3.583333 43.000000
3.616667 49.000000
3.650000 24.000000
3.683333 29.000000
3.716667 34.000000
3.750000 33.000000
3.783333 26.000000
3.816667 27.000000
3.850000 32.000000
3.883333 18.000000
3.916667 21.000000
3.950000 27.000000
3.983333 15.000000
4.016667 11.000000
4.050000 24.000000
4.083333 11.000000
4.116667 14.000000
4.150000 20.000000
4.183333 15.000000
4.216667 14.000000
4.250000 10.000000
4.283333 11.000000
4.316667 11.000000
4.350000 10.000000
4.383333 9.000000
4.416667 11.000000
4.450000 14.000000
4.483333 6.000000
4.516667 7.000000
4.550000 8.000000
4.583333 15.000000
4.616667 12.000000
4.650000 4.000000
4.683333 4.000000
4.716667 9.000000
4.750000 3.000000
4.783333 1.000000
4.816667 4.000000
4.850000 4.000000
4.883333 9.000000
4.916667 2.000000
4.950000 1.000000
4.983333 1.000000
