0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 48.000000
0.350000 103.000000
0.383333 105.000000
0.416667 131.000000
0.450000 92.000000
0.483333 60.000000
0.516667 65.000000
0.550000 150.000000
0.583333 235.000000
0.616667 231.000000
0.650000 242.000000
0.683333 266.000000
0.716667 276.000000
0.750000 274.000000
0.783333 306.000000
0.816667 306.000000
0.850000 263.000000
0.883333 309.000000
0.916667 289.000000
0.950000 267.000000
0.983333 310.000000
1.016667 300.000000
1.050000 303.000000
1.083333 305.000000
1.116667 324.000000
1.150000 319.000000
1.183333 290.000000
1.216667 300.000000
1.250000 293.000000
1.283333 324.000000
1.316667 295.000000
1.350000 344.000000
1.383333 293.000000
1.416667 292.000000
1.450000 287.000000
1.483333 272.000000
1.516667 296.000000
1.550000 285.000000
1.583333 261.000000
1.616667 240.000000
1.650000 262.000000
1.683333 314.000000
1.716667 283.000000
1.750000 254.000000
1.783333 258.000000
1.816667 249.000000
1.850000 267.000000
1.883333 259.000000
1.916667 227.000000
1.950000 234.000000
1.983333 215.000000
2.016667 187.000000
2.050000 211.000000
2.083333 222.000000
2.116667 183.000000
2.150000 211.000000
2.183333 193.000000
2.216667 183.000000
2.250000 182.000000
2.283333 176.000000
2.316667 180.000000
2.350000 149.000000
2.383333 176.000000
2.416667 173.000000
2.450000 169.000000
2.483333 178.000000
2.516667 147.000000
2.550000 138.000000
2.583333 148.000000
2.616667 138.000000
2.650000 139.000000
2.683333 134.000000
2.716667 114.000000
2.750000 118.000000
2.783333 130.000000
2.816667 92.000000
2.850000 108.000000
2.883333 109.000000
2.916667 95.000000
2.950000 110.000000
2.983333 101.000000
3.016667 94.000000
3.050000 71.000000
3.083333 79.000000
3.116667 68.000000
3.150000 78.000000
3.183333 68.000000
3.216667 96.000000
3.250000 79.000000
3.283333 74.000000
3.316667 59.000000
3.350000 59.000000
3.383333 50.000000
3.416667 52.000000
3.450000 54.000000
3.483333 51.000000
3.516667 47.000000
3.550000 43.000000
3.583333 39.000000
3.616667 50.000000
3.650000 46.000000
3.683333 35.000000
3.716667 34.000000
3.750000 42.000000
3.783333 20.000000
3.816667 31.000000
3.850000 20.000000
3.883333 33.000000
3.916667 21.000000
3.950000 28.000000
3.983333 33.000000
4.016667 22.000000
4.050000 18.000000
4.083333 17.000000
4.116667 19.000000
4.150000 23.000000
4.183333 13.000000
4.216667 10.000000
4.250000 9.000000
4.283333 14.000000
4.316667 14.000000
4.350000 11.000000
4.383333 10.000000
4.416667 12.000000
4.450000 9.000000
4.483333 3.000000
4.516667 11.000000
4.550000 8.000000
4.583333 5.000000
4.616667 6.000000
4.650000 3.000000
4.683333 8.000000
4.716667 8.000000
4.750000 10.000000
4.783333 6.000000
4.816667 6.000000
4.850000 5.000000
4.883333 2.000000
4.916667 6.000000
4.950000 2.000000
4.983333 3.000000
