0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 39.000000
0.350000 101.000000
0.383333 116.000000
0.416667 145.000000
0.450000 91.000000
0.483333 59.000000
0.516667 56.000000
0.550000 146.000000
0.583333 187.000000
0.616667 234.000000
0.650000 232.000000
0.683333 245.000000
0.716667 270.000000
0.750000 295.000000
0.783333 244.000000
0.816667 289.000000
0.850000 275.000000
0.883333 264.000000
0.916667 298.000000
0.950000 285.000000
0.983333 315.000000
1.016667 284.000000
1.050000 273.000000
1.083333 261.000000
1.116667 289.000000
1.150000 292.000000
1.183333 297.000000
1.216667 311.000000
1.250000 319.000000
1.283333 338.000000
1.316667 304.000000
1.350000 321.000000
1.383333 285.000000
1.416667 302.000000
1.450000 280.000000
1.483333 282.000000
1.516667 315.000000
1.550000 299.000000
1.583333 273.000000
1.616667 259.000000
1.650000 293.000000
1.683333 290.000000
1.716667 322.000000
1.750000 278.000000
1.783333 314.000000
1.816667 233.000000
1.850000 230.000000
1.883333 206.000000
1.916667 224.000000
1.950000 225.000000
1.983333 217.000000
2.016667 232.000000
2.050000 199.000000
2.083333 211.000000
2.116667 202.000000
2.150000 181.000000
2.183333 176.000000
2.216667 197.000000
2.250000 195.000000
2.283333 175.000000
2.316667 165.000000
2.350000 177.000000
2.383333 158.000000
2.416667 146.000000
2.450000 175.000000
2.483333 167.000000
2.516667 151.000000
2.550000 152.000000
2.583333 108.000000
2.616667 158.000000
2.650000 139.000000
2.683333 133.000000
2.716667 102.000000
2.750000 115.000000
2.783333 124.000000
2.816667 98.000000
2.850000 108.000000
2.883333 116.000000
2.916667 115.000000
2.950000 101.000000
2.983333 105.000000
3.016667 75.000000
3.050000 96.000000
3.083333 78.000000
3.116667 70.000000
3.150000 80.000000
3.183333 75.000000
3.216667 74.000000
3.250000 102.000000
3.283333 59.000000
3.316667 62.000000
3.350000 63.000000
3.383333 67.000000
3.416667 51.000000
3.450000 46.000000
3.483333 44.000000
3.516667 54.000000
3.550000 39.000000
3.583333 44.000000
3.616667 44.000000
3.650000 42.000000
3.683333 35.000000
3.716667 34.000000
3.750000 49.000000
3.783333 32.000000
3.816667 21.000000
3.850000 19.000000
3.883333 24.000000
3.916667 24.000000
3.950000 24.000000
3.983333 30.000000
4.016667 17.000000
4.050000 14.000000
4.083333 15.000000
4.116667 17.000000
4.150000 16.000000
4.183333 8.000000
4.216667 9.000000
4.250000 20.000000
4.283333 11.000000
4.316667 14.000000
4.350000 15.000000
4.383333 9.000000
4.416667 12.000000
4.450000 9.000000
4.483333 5.000000
4.516667 11.000000
4.550000 9.000000
4.583333 14.000000
4.616667 7.000000
4.650000 7.000000
4.683333 11.000000
4.716667 7.000000
4.750000 3.000000
4.783333 2.000000
4.816667 3.000000
4.850000 1.000000
4.883333 4.000000
4.916667 1.000000
4.950000 4.000000
4.983333 2.000000
