0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 47.000000
0.350000 93.000000
0.383333 128.000000
0.416667 121.000000
0.450000 88.000000
0.483333 57.000000
0.516667 66.000000
0.550000 162.000000
0.583333 218.000000
0.616667 232.000000
0.650000 241.000000
0.683333 258.000000
0.716667 274.000000
0.750000 274.000000
0.783333 266.000000
0.816667 303.000000
0.850000 281.000000
0.883333 280.000000
0.916667 278.000000
0.950000 283.000000
0.983333 294.000000
1.016667 278.000000
1.050000 295.000000
1.083333 315.000000
1.116667 312.000000
1.150000 288.000000
1.183333 302.000000
1.216667 295.000000
1.250000 312.000000
1.283333 315.000000
1.316667 305.000000
1.350000 322.000000
1.383333 292.000000
1.416667 309.000000
1.450000 307.000000
1.483333 304.000000
1.516667 327.000000
1.550000 273.000000
1.583333 260.000000
1.616667 274.000000
1.650000 250.000000
1.683333 305.000000
1.716667 276.000000
1.750000 268.000000
1.783333 254.000000
1.816667 252.000000
1.850000 249.000000
1.883333 235.000000
1.916667 247.000000
1.950000 230.000000
1.983333 219.000000
2.016667 195.000000
2.050000 187.000000
2.083333 216.000000
2.116667 188.000000
2.150000 183.000000
2.183333 171.000000
2.216667 183.000000
2.250000 193.000000
2.283333 204.000000
2.316667 180.000000
2.350000 163.000000
2.383333 170.000000
2.416667 157.000000
2.450000 143.000000
2.483333 155.000000
2.516667 144.000000
2.550000 148.000000
2.583333 137.000000
2.616667 124.000000
2.650000 150.000000
2.683333 124.000000
2.716667 134.000000
2.750000 116.000000
2.783333 113.000000
2.816667 110.000000
2.850000 106.000000
2.883333 112.000000
2.916667 92.000000
2.950000 119.000000
2.983333 90.000000
3.016667 87.000000
3.050000 81.000000
3.083333 78.000000
3.116667 79.000000
3.150000 70.000000
3.183333 62.000000
3.216667 73.000000
3.250000 71.000000
3.283333 53.000000
3.316667 55.000000
3.350000 59.000000
3.383333 67.000000
3.416667 49.000000
3.450000 74.000000
3.483333 54.000000
3.516667 40.000000
3.550000 51.000000
3.583333 55.000000
3.616667 45.000000
3.650000 38.000000
3.683333 23.000000
3.716667 41.000000
3.750000 41.000000
3.783333 28.000000
3.816667 34.000000
3.850000 33.000000
3.883333 30.000000
3.916667 23.000000
3.950000 22.000000
3.983333 30.000000
4.016667 20.000000
4.050000 21.000000
4.083333 21.000000
4.116667 6.000000
4.150000 16.000000
4.183333 11.000000
4.216667 14.000000
4.250000 20.000000
4.283333 14.000000
4.316667 10.000000
4.350000 17.000000
4.383333 16.000000
4.416667 6.000000
4.450000 13.000000
4.483333 2.000000
4.516667 13.000000
4.550000 9.000000
4.583333 4.000000
4.616667 3.000000
4.650000 6.000000
4.683333 6.000000
4.716667 9.000000
4.750000 2.000000
4.783333 1.000000
4.816667 2.000000
4.850000 7.000000
4.883333 1.000000
4.916667 5.000000
4.950000 6.000000
4.983333 4.000000
