0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 56.000000
0.350000 93.000000
0.383333 118.000000
0.416667 110.000000
0.450000 101.000000
0.483333 63.000000
0.516667 63.000000
0.550000 170.000000
0.583333 188.000000
0.616667 250.000000
0.650000 208.000000
0.683333 286.000000
0.716667 253.000000
0.750000 281.000000
0.783333 254.000000
0.816667 301.000000
0.850000 261.000000
0.883333 285.000000
0.916667 264.000000
0.950000 277.000000
0.983333 288.000000
1.016667 290.000000
1.050000 289.000000
1.083333 277.000000
1.116667 331.000000
1.150000 312.000000
1.183333 291.000000
1.216667 293.000000
1.250000 311.000000
1.283333 300.000000
1.316667 303.000000
1.350000 316.000000
1.383333 287.000000
1.416667 280.000000
1.450000 288.000000
1.483333 275.000000
1.516667 284.000000
1.550000 348.000000
1.583333 303.000000
1.616667 292.000000
1.650000 259.000000
1.683333 290.000000
1.716667 279.000000
1.750000 277.000000
1.783333 240.000000
1.816667 236.000000
1.850000 270.000000
1.883333 240.000000
1.916667 235.000000
1.950000 215.000000
1.983333 197.000000
2.016667 202.000000
2.050000 202.000000
2.083333 210.000000
2.116667 224.000000
2.150000 189.000000
2.183333 193.000000
2.216667 208.000000
2.250000 189.000000
2.283333 175.000000
2.316667 153.000000
2.350000 174.000000
2.383333 163.000000
2.416667 144.000000
2.450000 148.000000
2.483333 167.000000
2.516667 123.000000
2.550000 166.000000
2.583333 154.000000
2.616667 143.000000
2.650000 152.000000
2.683333 135.000000
2.716667 130.000000
2.750000 107.000000
2.783333 105.000000
2.816667 123.000000
2.850000 95.000000
2.883333 112.000000
2.916667 103.000000
2.950000 112.000000
2.983333 109.000000
3.016667 88.000000
3.050000 103.000000
3.083333 71.000000
3.116667 78.000000
3.150000 69.000000
3.183333 76.000000
3.216667 72.000000
3.250000 81.000000
3.283333 64.000000
3.316667 64.000000
3.350000 72.000000
3.383333 54.000000
3.416667 66.000000
3.450000 51.000000
3.483333 54.000000
3.516667 54.000000
3.550000 51.000000
3.583333 35.000000
3.616667 31.000000
3.650000 41.000000
3.683333 41.000000
3.716667 35.000000
3.750000 37.000000
3.783333 19.000000
3.816667 26.000000
3.850000 25.000000
3.883333 26.000000
3.916667 25.000000
3.950000 18.000000
3.983333 17.000000
4.016667 24.000000
4.050000 20.000000
4.083333 20.000000
4.116667 16.000000
4.150000 29.000000
4.183333 14.000000
4.216667 15.000000
4.250000 12.000000
4.283333 16.000000
4.316667 20.000000
4.350000 21.000000
4.383333 13.000000
4.416667 15.000000
4.450000 13.000000
4.483333 7.000000
4.516667 10.000000
4.550000 3.000000
4.583333 2.000000
4.616667 6.000000
4.650000 6.000000
4.683333 5.000000
4.716667 10.000000
4.750000 5.000000
4.783333 3.000000
4.816667 4.000000
4.850000 5.000000
4.883333 2.000000
4.916667 10.000000
4.950000 3.000000
4.983333 2.000000
