0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 47.000000
0.350000 98.000000
0.383333 130.000000
0.416667 140.000000
0.450000 87.000000
0.483333 57.000000
0.516667 59.000000
0.550000 150.000000
0.583333 206.000000
0.616667 239.000000
0.650000 246.000000
0.683333 275.000000
0.716667 293.000000
0.750000 293.000000
0.783333 299.000000
0.816667 266.000000
0.850000 250.000000
0.883333 280.000000
0.916667 290.000000
0.950000 301.000000
0.983333 294.000000
1.016667 284.000000
1.050000 291.000000
1.083333 304.000000
1.116667 301.000000
1.150000 279.000000
1.183333 294.000000
1.216667 268.000000
1.250000 347.000000
1.283333 306.000000
1.316667 335.000000
1.350000 312.000000
1.383333 249.000000
1.416667 296.000000
1.450000 273.000000
1.483333 260.000000
1.516667 288.000000
1.550000 282.000000
1.583333 290.000000
1.616667 243.000000
1.650000 257.000000
1.683333 283.000000
1.716667 329.000000
1.750000 257.000000
1.783333 286.000000
1.816667 238.000000
1.850000 246.000000
1.883333 226.000000
1.916667 211.000000
1.950000 224.000000
1.983333 214.000000
2.016667 201.000000
2.050000 216.000000
2.083333 196.000000
2.116667 199.000000
2.150000 185.000000
2.183333 186.000000
2.216667 177.000000
2.250000 183.000000
2.283333 189.000000
2.316667 172.000000
2.350000 176.000000
2.383333 169.000000
2.416667 172.000000
2.450000 174.000000
2.483333 149.000000
2.516667 129.000000
2.550000 148.000000
2.583333 144.000000
2.616667 109.000000
2.650000 153.000000
2.683333 128.000000
2.716667 116.000000
2.750000 122.000000
2.783333 136.000000
2.816667 108.000000
2.850000 116.000000
2.883333 101.000000
2.916667 86.000000
2.950000 110.000000
2.983333 88.000000
3.016667 86.000000
3.050000 95.000000
3.083333 78.000000
3.116667 69.000000
3.150000 73.000000
3.183333 80.000000
3.216667 65.000000
3.250000 65.000000
3.283333 58.000000
3.316667 49.000000
3.350000 59.000000
3.383333 61.000000
3.416667 47.000000
3.450000 40.000000
3.483333 33.000000
3.516667 41.000000
3.550000 39.000000
3.583333 41.000000
3.616667 44.000000
3.650000 34.000000
3.683333 43.000000
3.716667 45.000000
3.750000 46.000000
3.783333 38.000000
3.816667 29.000000
3.850000 30.000000
3.883333 27.000000
3.916667 19.000000
3.950000 22.000000
3.983333 23.000000
4.016667 18.000000
4.050000 19.000000
4.083333 19.000000
4.116667 18.000000
4.150000 22.000000
4.183333 14.000000
4.216667 13.000000
4.250000 16.000000
4.283333 18.000000
4.316667 12.000000
4.350000 12.000000
4.383333 12.000000
4.416667 8.000000
4.450000 9.000000
4.483333 12.000000
4.516667 11.000000
4.550000 16.000000
4.583333 4.000000
4.616667 4.000000
4.650000 4.000000
4.683333 5.000000
4.716667 6.000000
4.750000 6.000000
4.783333 5.000000
4.816667 7.000000
4.850000 6.000000
4.883333 4.000000
4.916667 4.000000
4.950000 2.000000
4.983333 2.000000
