0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 45.000000
0.350000 96.000000
0.383333 128.000000
0.416667 137.000000
0.450000 107.000000
0.483333 58.000000
0.516667 65.000000
0.550000 138.000000
0.583333 189.000000
0.616667 228.000000
0.650000 223.000000
0.683333 268.000000
0.716667 262.000000
0.750000 283.000000
0.783333 270.000000
0.816667 277.000000
0.850000 258.000000
0.883333 311.000000
0.916667 285.000000
0.950000 286.000000
0.983333 295.000000
1.016667 289.000000
1.050000 271.000000
1.083333 310.000000
1.116667 336.000000
1.150000 278.000000
1.183333 282.000000
1.216667 310.000000
1.250000 319.000000
1.283333 316.000000
1.316667 321.000000
1.350000 318.000000
1.383333 267.000000
1.416667 293.000000
1.450000 275.000000
1.483333 289.000000
1.516667 279.000000
1.550000 265.000000
1.583333 304.000000
1.616667 259.000000
1.650000 273.000000
1.683333 305.000000
1.716667 313.000000
1.750000 261.000000
1.783333 249.000000
1.816667 238.000000
1.850000 218.000000
1.883333 246.000000
1.916667 251.000000
1.950000 237.000000
1.983333 210.000000
2.016667 204.000000
2.050000 219.000000
2.083333 200.000000
2.116667 199.000000
2.150000 219.000000
2.183333 161.000000
2.216667 171.000000
2.250000 202.000000
2.283333 178.000000
2.316667 159.000000
2.350000 172.000000
2.383333 155.000000
2.416667 156.000000
2.450000 146.000000
2.483333 174.000000
2.516667 144.000000
2.550000 129.000000
2.583333 143.000000
2.616667 127.000000
2.650000 132.000000
2.683333 125.000000
2.716667 122.000000
2.750000 132.000000
2.783333 126.000000
2.816667 126.000000
2.850000 102.000000
2.883333 104.000000
2.916667 98.000000
2.950000 90.000000
2.983333 112.000000
3.016667 80.000000
3.050000 89.000000
3.083333 94.000000
3.116667 79.000000
3.150000 81.000000
3.183333 73.000000
3.216667 76.000000
3.250000 60.000000
3.283333 71.000000
3.316667 77.000000
3.350000 70.000000
3.383333 52.000000
3.416667 51.000000
3.450000 67.000000
3.483333 48.000000
3.516667 55.000000
3.550000 37.000000
3.583333 48.000000
3.616667 44.000000
3.650000 34.000000
3.683333 41.000000
3.716667 45.000000
3.750000 33.000000
3.783333 25.000000
3.816667 33.000000
3.850000 34.000000
3.883333 28.000000
3.916667 33.000000
3.950000 27.000000
3.983333 26.000000
4.016667 24.000000
4.050000 23.000000
4.083333 9.000000
4.116667 17.000000
4.150000 22.000000
4.183333 10.000000
4.216667 7.000000
4.250000 12.000000
4.283333 14.000000
4.316667 11.000000
4.350000 10.000000
4.383333 9.000000
4.416667 6.000000
4.450000 11.000000
4.483333 10.000000
4.516667 10.000000
4.550000 9.000000
4.583333 11.000000
4.616667 9.000000
4.650000 9.000000
4.683333 6.000000
4.716667 7.000000
4.750000 1.000000
4.783333 3.000000
4.816667 11.000000
4.850000 4.000000
4.883333 3.000000
4.916667 0.000000
4.950000 3.000000
4.983333 2.000000
