0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 45.000000
0.350000 85.000000
0.383333 131.000000
0.416667 126.000000
0.450000 113.000000
0.483333 54.000000
0.516667 59.000000
0.550000 151.000000
0.583333 175.000000
0.616667 224.000000
0.650000 229.000000
0.683333 240.000000
0.716667 234.000000
0.750000 278.000000
0.783333 277.000000
0.816667 310.000000
0.850000 274.000000
0.883333 292.000000
0.916667 258.000000
0.950000 289.000000
0.983333 303.000000
1.016667 265.000000
1.050000 279.000000
1.083333 280.000000
1.116667 272.000000
1.150000 283.000000
1.183333 283.000000
1.216667 312.000000
1.250000 311.000000
1.283333 290.000000
1.316667 313.000000
1.350000 307.000000
1.383333 251.000000
1.416667 270.000000
1.450000 308.000000
1.483333 278.000000
1.516667 292.000000
1.550000 300.000000
1.583333 254.000000
1.616667 286.000000
1.650000 276.000000
1.683333 301.000000
1.716667 306.000000
1.750000 271.000000
1.783333 255.000000
1.816667 260.000000
1.850000 263.000000
1.883333 247.000000
1.916667 236.000000
1.950000 226.000000
1.983333 205.000000
2.016667 185.000000
2.050000 203.000000
2.083333 192.000000
2.116667 186.000000
2.150000 217.000000
2.183333 180.000000
2.216667 170.000000
2.250000 216.000000
2.283333 175.000000
2.316667 177.000000
2.350000 173.000000
2.383333 144.000000
2.416667 150.000000
2.450000 165.000000
2.483333 167.000000
2.516667 137.000000
2.550000 138.000000
2.583333 151.000000
2.616667 131.000000
2.650000 132.000000
2.683333 130.000000
2.716667 118.000000
2.750000 111.000000
2.783333 129.000000
2.816667 121.000000
2.850000 114.000000
2.883333 100.000000
2.916667 97.000000
2.950000 88.000000
2.983333 99.000000
3.016667 85.000000
3.050000 87.000000
3.083333 89.000000
3.116667 70.000000
3.150000 86.000000
3.183333 85.000000
3.216667 62.000000
3.250000 90.000000
3.283333 79.000000
3.316667 50.000000
3.350000 52.000000
3.383333 49.000000
3.416667 51.000000
3.450000 60.000000
3.483333 48.000000
3.516667 56.000000
3.550000 38.000000
3.583333 34.000000
3.616667 37.000000
3.650000 32.000000
3.683333 30.000000
3.716667 47.000000
3.750000 36.000000
3.783333 25.000000
3.816667 30.000000
3.850000 19.000000
3.883333 40.000000
3.916667 21.000000
3.950000 24.000000
3.983333 14.000000
4.016667 19.000000
4.050000 18.000000
4.083333 14.000000
4.116667 14.000000
4.150000 10.000000
4.183333 15.000000
4.216667 14.000000
4.250000 14.000000
4.283333 12.000000
4.316667 18.000000
4.350000 10.000000
4.383333 11.000000
4.416667 6.000000
4.450000 9.000000
4.483333 9.000000
4.516667 5.000000
4.550000 13.000000
4.583333 8.000000
4.616667 2.000000
4.650000 2.000000
4.683333 4.000000
4.716667 9.000000
4.750000 6.000000
4.783333 5.000000
4.816667 11.000000
4.850000 4.000000
4.883333 9.000000
4.916667 2.000000
4.950000 2.000000
4.983333 4.000000
