0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 6.000000
0.316667 42.000000
0.350000 85.000000
0.383333 119.000000
0.416667 117.000000
0.450000 95.000000
0.483333 53.000000
0.516667 54.000000
0.550000 148.000000
0.583333 213.000000
0.616667 236.000000
0.650000 241.000000
0.683333 253.000000
0.716667 277.000000
0.750000 286.000000
0.783333 277.000000
0.816667 296.000000
0.850000 299.000000
0.883333 302.000000
0.916667 275.000000
0.950000 281.000000
0.983333 281.000000
1.016667 303.000000
1.050000 275.000000
1.083333 316.000000
1.116667 306.000000
1.150000 318.000000
1.183333 308.000000
1.216667 335.000000
1.250000 330.000000
1.283333 290.000000
1.316667 308.000000
1.350000 318.000000
1.383333 258.000000
1.416667 282.000000
1.450000 288.000000
1.483333 281.000000
1.516667 303.000000
1.550000 301.000000
1.583333 262.000000
1.616667 280.000000
1.650000 255.000000
1.683333 328.000000
1.716667 301.000000
1.750000 270.000000
1.783333 259.000000
1.816667 245.000000
1.850000 248.000000
1.883333 218.000000
1.916667 215.000000
1.950000 226.000000
1.983333 215.000000
2.016667 185.000000
2.050000 202.000000
2.083333 178.000000
2.116667 187.000000
2.150000 185.000000
2.183333 196.000000
2.216667 184.000000
2.250000 175.000000
2.283333 206.000000
2.316667 201.000000
2.350000 164.000000
2.383333 178.000000
2.416667 168.000000
2.450000 151.000000
2.483333 135.000000
2.516667 160.000000
2.550000 147.000000
2.583333 153.000000
2.616667 124.000000
2.650000 156.000000
2.683333 128.000000
2.716667 116.000000
2.750000 114.000000
2.783333 109.000000
2.816667 119.000000
2.850000 116.000000
2.883333 100.000000
2.916667 107.000000
2.950000 104.000000
2.983333 110.000000
3.016667 101.000000
3.050000 91.000000
3.083333 84.000000
3.116667 63.000000
3.150000 66.000000
3.183333 72.000000
3.216667 82.000000
3.250000 64.000000
3.283333 68.000000
3.316667 52.000000
3.350000 73.000000
3.383333 51.000000
3.416667 54.000000
3.450000 69.000000
3.483333 39.000000
3.516667 38.000000
3.550000 33.000000
3.583333 39.000000
3.616667 37.000000
3.650000 46.000000
3.683333 33.000000
3.716667 39.000000
3.750000 43.000000
3.783333 37.000000
3.816667 19.000000
3.850000 25.000000
3.883333 21.000000
3.916667 20.000000
3.950000 20.000000
3.983333 29.000000
4.016667 11.000000
4.050000 19.000000
4.083333 24.000000
4.116667 10.000000
4.150000 21.000000
4.183333 18.000000
4.216667 24.000000
4.250000 16.000000
4.283333 9.000000
4.316667 15.000000
4.350000 11.000000
4.383333 9.000000
4.416667 9.000000
4.450000 10.000000
4.483333 7.000000
4.516667 13.000000
4.550000 10.000000
4.583333 10.000000
4.616667 9.000000
4.650000 8.000000
4.683333 2.000000
4.716667 5.000000
4.750000 4.000000
4.783333 3.000000
4.816667 7.000000
4.850000 7.000000
4.883333 4.000000
4.916667 4.000000
4.950000 5.000000
4.983333 3.000000
