0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 66.000000
0.350000 111.000000
0.383333 124.000000
0.416667 126.000000
0.450000 106.000000
0.483333 58.000000
0.516667 70.000000
0.550000 147.000000
0.583333 186.000000
0.616667 237.000000
0.650000 253.000000
0.683333 261.000000
0.716667 273.000000
0.750000 267.000000
0.783333 255.000000
0.816667 307.000000
0.850000 244.000000
0.883333 289.000000
0.916667 272.000000
0.950000 313.000000
0.983333 297.000000
1.016667 289.000000
1.050000 266.000000
1.083333 280.000000
1.116667 301.000000
1.150000 286.000000
1.183333 317.000000
1.216667 304.000000
1.250000 306.000000
1.283333 290.000000
1.316667 328.000000
1.350000 317.000000
1.383333 294.000000
1.416667 274.000000
1.450000 311.000000
1.483333 314.000000
1.516667 271.000000
1.550000 294.000000
1.583333 271.000000
1.616667 280.000000
1.650000 269.000000
1.683333 300.000000
1.716667 286.000000
1.750000 255.000000
1.783333 300.000000
1.816667 233.000000
1.850000 232.000000
1.883333 224.000000
1.916667 257.000000
1.950000 221.000000
1.983333 200.000000
2.016667 259.000000
2.050000 227.000000
2.083333 209.000000
2.116667 191.000000
2.150000 192.000000
2.183333 200.000000
2.216667 160.000000
2.250000 183.000000
2.283333 160.000000
2.316667 174.000000
2.350000 154.000000
2.383333 171.000000
2.416667 151.000000
2.450000 194.000000
2.483333 177.000000
2.516667 120.000000
2.550000 135.000000
2.583333 148.000000
2.616667 105.000000
2.650000 137.000000
2.683333 130.000000
2.716667 120.000000
2.750000 119.000000
2.783333 117.000000
2.816667 128.000000
2.850000 104.000000
2.883333 118.000000
2.916667 88.000000
2.950000 123.000000
2.983333 98.000000
3.016667 71.000000
3.050000 92.000000
3.083333 67.000000
3.116667 74.000000
3.150000 58.000000
3.183333 55.000000
3.216667 67.000000
3.250000 64.000000
3.283333 81.000000
3.316667 46.000000
3.350000 68.000000
3.383333 65.000000
3.416667 59.000000
3.450000 40.000000
3.483333 45.000000
3.516667 40.000000
3.550000 57.000000
3.583333 47.000000
3.616667 48.000000
3.650000 37.000000
3.683333 36.000000
3.716667 38.000000
3.750000 35.000000
3.783333 40.000000
3.816667 39.000000
3.850000 27.000000
3.883333 26.000000
3.916667 21.000000
3.950000 30.000000
3.983333 22.000000
4.016667 15.000000
4.050000 20.000000
4.083333 10.000000
4.116667 15.000000
4.150000 22.000000
4.183333 16.000000
4.216667 17.000000
4.250000 14.000000
4.283333 19.000000
4.316667 18.000000
4.350000 10.000000
4.383333 8.000000
4.416667 8.000000
4.450000 13.000000
4.483333 7.000000
4.516667 9.000000
4.550000 10.000000
4.583333 5.000000
4.616667 14.000000
4.650000 4.000000
4.683333 12.000000
4.716667 5.000000
4.750000 6.000000
4.783333 2.000000
4.816667 6.000000
4.850000 3.000000
4.883333 3.000000
4.916667 7.000000
4.950000 2.000000
4.983333 1.000000
