0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 51.000000
0.350000 90.000000
0.383333 134.000000
0.416667 131.000000
0.450000 89.000000
0.483333 60.000000
0.516667 72.000000
0.550000 166.000000
0.583333 224.000000
0.616667 240.000000
0.650000 223.000000
0.683333 287.000000
0.716667 268.000000
0.750000 283.000000
0.783333 268.000000
0.816667 291.000000
0.850000 255.000000
0.883333 274.000000
0.916667 295.000000
0.950000 307.000000
0.983333 280.000000
1.016667 303.000000
1.050000 302.000000
1.083333 271.000000
1.116667 320.000000
1.150000 299.000000
1.183333 283.000000
1.216667 313.000000
1.250000 307.000000
1.283333 311.000000
1.316667 315.000000
1.350000 310.000000
1.383333 275.000000
1.416667 305.000000
1.450000 257.000000
1.483333 303.000000
1.516667 288.000000
1.550000 269.000000
1.583333 276.000000
1.616667 281.000000
1.650000 284.000000
1.683333 316.000000
1.716667 298.000000
1.750000 265.000000
1.783333 266.000000
1.816667 228.000000
1.850000 250.000000
1.883333 227.000000
1.916667 201.000000
1.950000 197.000000
1.983333 220.000000
2.016667 191.000000
2.050000 215.000000
2.083333 194.000000
2.116667 198.000000
2.150000 209.000000
2.183333 195.000000
2.216667 183.000000
2.250000 218.000000
2.283333 167.000000
2.316667 157.000000
2.350000 158.000000
2.383333 168.000000
2.416667 143.000000
2.450000 163.000000
2.483333 168.000000
2.516667 116.000000
2.550000 149.000000
2.583333 149.000000
2.616667 126.000000
2.650000 124.000000
2.683333 123.000000
2.716667 123.000000
2.750000 124.000000
2.783333 109.000000
2.816667 121.000000
2.850000 122.000000
2.883333 138.000000
2.916667 100.000000
2.950000 117.000000
2.983333 85.000000
3.016667 82.000000
3.050000 102.000000
3.083333 64.000000
3.116667 69.000000
3.150000 72.000000
3.183333 90.000000
3.216667 78.000000
3.250000 73.000000
3.283333 76.000000
3.316667 57.000000
3.350000 54.000000
3.383333 61.000000
3.416667 51.000000
3.450000 55.000000
3.483333 53.000000
3.516667 54.000000
3.550000 47.000000
3.583333 39.000000
3.616667 40.000000
3.650000 35.000000
3.683333 44.000000
3.716667 45.000000
3.750000 40.000000
3.783333 28.000000
3.816667 31.000000
3.850000 27.000000
3.883333 32.000000
3.916667 24.000000
3.950000 20.000000
3.983333 17.000000
4.016667 19.000000
4.050000 14.000000
4.083333 12.000000
4.116667 9.000000
4.150000 26.000000
4.183333 18.000000
4.216667 16.000000
4.250000 17.000000
4.283333 16.000000
4.316667 19.000000
4.350000 11.000000
4.383333 10.000000
4.416667 14.000000
4.450000 11.000000
4.483333 9.000000
4.516667 9.000000
4.550000 8.000000
4.583333 4.000000
4.616667 6.000000
4.650000 6.000000
4.683333 3.000000
4.716667 4.000000
4.750000 3.000000
4.783333 1.000000
4.816667 6.000000
4.850000 5.000000
4.883333 3.000000
4.916667 2.000000
4.950000 3.000000
4.983333 1.000000
