0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 48.000000
0.350000 108.000000
0.383333 145.000000
0.416667 121.000000
0.450000 102.000000
0.483333 61.000000
0.516667 70.000000
0.550000 158.000000
0.583333 187.000000
0.616667 207.000000
0.650000 256.000000
0.683333 249.000000
0.716667 223.000000
0.750000 254.000000
0.783333 271.000000
0.816667 285.000000
0.850000 275.000000
0.883333 326.000000
0.916667 262.000000
0.950000 276.000000
0.983333 293.000000
1.016667 311.000000
1.050000 324.000000
1.083333 307.000000
1.116667 327.000000
1.150000 289.000000
1.183333 279.000000
1.216667 302.000000
1.250000 308.000000
1.283333 308.000000
1.316667 309.000000
1.350000 300.000000
1.383333 270.000000
1.416667 310.000000
1.450000 292.000000
1.483333 289.000000
1.516667 301.000000
1.550000 296.000000
1.583333 271.000000
1.616667 316.000000
1.650000 284.000000
1.683333 297.000000
1.716667 292.000000
1.750000 266.000000
1.783333 251.000000
1.816667 227.000000
1.850000 228.000000
1.883333 241.000000
1.916667 229.000000
1.950000 217.000000
1.983333 233.000000
2.016667 212.000000
2.050000 245.000000
2.083333 215.000000
2.116667 202.000000
2.150000 181.000000
2.183333 174.000000
2.216667 186.000000
2.250000 203.000000
2.283333 209.000000
2.316667 182.000000
2.350000 175.000000
2.383333 186.000000
2.416667 162.000000
2.450000 156.000000
2.483333 161.000000
2.516667 123.000000
2.550000 120.000000
2.583333 146.000000
2.616667 146.000000
2.650000 130.000000
2.683333 143.000000
2.716667 101.000000
2.750000 134.000000
2.783333 100.000000
2.816667 120.000000
2.850000 111.000000
2.883333 104.000000
2.916667 95.000000
2.950000 108.000000
2.983333 104.000000
3.016667 80.000000
3.050000 102.000000
3.083333 93.000000
3.116667 58.000000
3.150000 90.000000
3.183333 70.000000
3.216667 88.000000
3.250000 74.000000
3.283333 67.000000
3.316667 56.000000
3.350000 69.000000
3.383333 58.000000
3.416667 47.000000
3.450000 45.000000
3.483333 50.000000
3.516667 37.000000
3.550000 51.000000
3.583333 39.000000
3.616667 38.000000
3.650000 37.000000
3.683333 28.000000
3.716667 45.000000
3.750000 35.000000
3.783333 29.000000
3.816667 35.000000
3.850000 27.000000
3.883333 28.000000
3.916667 29.000000
3.950000 22.000000
3.983333 23.000000
4.016667 22.000000
4.050000 12.000000
4.083333 18.000000
4.116667 13.000000
4.150000 17.000000
4.183333 14.000000
4.216667 10.000000
4.250000 8.000000
4.283333 13.000000
4.316667 12.000000
4.350000 10.000000
4.383333 15.000000
4.416667 12.000000
4.450000 3.000000
4.483333 8.000000
4.516667 12.000000
4.550000 5.000000
4.583333 8.000000
4.616667 9.000000
4.650000 3.000000
4.683333 5.000000
4.716667 7.000000
4.750000 7.000000
4.783333 4.000000
4.816667 8.000000
4.850000 11.000000
4.883333 6.000000
4.916667 6.000000
4.950000 5.000000
4.983333 1.000000
