0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 46.000000
0.350000 84.000000
0.383333 123.000000
0.416667 130.000000
0.450000 109.000000
0.483333 58.000000
0.516667 62.000000
0.550000 147.000000
0.583333 199.000000
0.616667 227.000000
0.650000 256.000000
0.683333 288.000000
0.716667 258.000000
0.750000 284.000000
0.783333 243.000000
0.816667 308.000000
0.850000 284.000000
0.883333 285.000000
0.916667 272.000000
0.950000 309.000000
0.983333 279.000000
1.016667 250.000000
1.050000 256.000000
1.083333 291.000000
1.116667 307.000000
1.150000 300.000000
1.183333 284.000000
1.216667 287.000000
1.250000 329.000000
1.283333 315.000000
1.316667 333.000000
1.350000 296.000000
1.383333 253.000000
1.416667 302.000000
1.450000 278.000000
1.483333 293.000000
1.516667 259.000000
1.550000 285.000000
1.583333 268.000000
1.616667 279.000000
1.650000 280.000000
1.683333 287.000000
1.716667 293.000000
1.750000 270.000000
1.783333 278.000000
1.816667 225.000000
1.850000 226.000000
1.883333 247.000000
1.916667 228.000000
1.950000 229.000000
1.983333 226.000000
2.016667 182.000000
2.050000 209.000000
2.083333 208.000000
2.116667 219.000000
2.150000 198.000000
2.183333 169.000000
2.216667 191.000000
2.250000 172.000000
2.283333 195.000000
2.316667 201.000000
2.350000 198.000000
2.383333 195.000000
2.416667 151.000000
2.450000 138.000000
2.483333 157.000000
2.516667 143.000000
2.550000 145.000000
2.583333 152.000000
2.616667 142.000000
2.650000 142.000000
2.683333 136.000000
2.716667 139.000000
2.750000 133.000000
2.783333 127.000000
2.816667 100.000000
2.850000 123.000000
2.883333 98.000000
2.916667 109.000000
2.950000 109.000000
2.983333 101.000000
3.016667 96.000000
3.050000 90.000000
3.083333 84.000000
3.116667 73.000000
3.150000 71.000000
3.183333 63.000000
3.216667 70.000000
3.250000 88.000000
3.283333 66.000000
3.316667 58.000000
3.350000 65.000000
3.383333 58.000000
3.416667 57.000000
3.450000 60.000000
3.483333 36.000000
3.516667 39.000000
3.550000 27.000000
3.583333 41.000000
3.616667 40.000000
3.650000 29.000000
3.683333 34.000000
3.716667 48.000000
3.750000 29.000000
3.783333 24.000000
3.816667 24.000000
3.850000 19.000000
3.883333 18.000000
3.916667 24.000000
3.950000 30.000000
3.983333 31.000000
4.016667 20.000000
4.050000 22.000000
4.083333 14.000000
4.116667 12.000000
4.150000 15.000000
4.183333 16.000000
4.216667 12.000000
4.250000 14.000000
4.283333 11.000000
4.316667 11.000000
4.350000 16.000000
4.383333 10.000000
4.416667 12.000000
4.450000 8.000000
4.483333 9.000000
4.516667 10.000000
4.550000 12.000000
4.583333 7.000000
4.616667 10.000000
4.650000 7.000000
4.683333 7.000000
4.716667 8.000000
4.750000 9.000000
4.783333 1.000000
4.816667 3.000000
4.850000 5.000000
4.883333 1.000000
4.916667 3.000000
4.950000 2.000000
4.983333 2.000000
