0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 60.000000
0.350000 85.000000
0.383333 128.000000
0.416667 123.000000
0.450000 92.000000
0.483333 59.000000
0.516667 69.000000
0.550000 155.000000
0.583333 188.000000
0.616667 244.000000
0.650000 236.000000
0.683333 250.000000
0.716667 248.000000
0.750000 276.000000
0.783333 261.000000
0.816667 285.000000
0.850000 264.000000
0.883333 302.000000
0.916667 300.000000
0.950000 288.000000
0.983333 293.000000
1.016667 282.000000
1.050000 289.000000
1.083333 291.000000
1.116667 284.000000
1.150000 285.000000
1.183333 296.000000
1.216667 325.000000
1.250000 333.000000
1.283333 308.000000
1.316667 285.000000
1.350000 321.000000
1.383333 263.000000
1.416667 296.000000
1.450000 264.000000
1.483333 295.000000
1.516667 290.000000
1.550000 286.000000
1.583333 267.000000
1.616667 293.000000
1.650000 279.000000
1.683333 283.000000
1.716667 291.000000
1.750000 256.000000
1.783333 267.000000
1.816667 233.000000
1.850000 210.000000
1.883333 260.000000
1.916667 226.000000
1.950000 220.000000
1.983333 208.000000
2.016667 219.000000
2.050000 212.000000
2.083333 214.000000
2.116667 185.000000
2.150000 188.000000
2.183333 190.000000
2.216667 186.000000
2.250000 208.000000
2.283333 186.000000
2.316667 174.000000
2.350000 173.000000
2.383333 163.000000
2.416667 184.000000
2.450000 187.000000
2.483333 158.000000
2.516667 136.000000
2.550000 125.000000
2.583333 132.000000
2.616667 116.000000
2.650000 147.000000
2.683333 132.000000
2.716667 110.000000
2.750000 112.000000
2.783333 109.000000
2.816667 116.000000
2.850000 102.000000
2.883333 103.000000
2.916667 110.000000
2.950000 118.000000
2.983333 101.000000
3.016667 98.000000
3.050000 80.000000
3.083333 87.000000
3.116667 67.000000
3.150000 75.000000
3.183333 72.000000
3.216667 79.000000
3.250000 81.000000
3.283333 73.000000
3.316667 63.000000
3.350000 64.000000
3.383333 54.000000
3.416667 52.000000
3.450000 50.000000
3.483333 37.000000
3.516667 48.000000
3.550000 35.000000
3.583333 51.000000
3.616667 38.000000
3.650000 42.000000
3.683333 33.000000
3.716667 38.000000
3.750000 31.000000
3.783333 30.000000
3.816667 31.000000
3.850000 28.000000
3.883333 19.000000
3.916667 24.000000
3.950000 24.000000
3.983333 22.000000
4.016667 21.000000
4.050000 17.000000
4.083333 15.000000
4.116667 18.000000
4.150000 12.000000
4.183333 17.000000
4.216667 17.000000
4.250000 13.000000
4.283333 17.000000
4.316667 14.000000
4.350000 15.000000
4.383333 14.000000
4.416667 17.000000
4.450000 13.000000
4.483333 17.000000
4.516667 13.000000
4.550000 7.000000
4.583333 11.000000
4.616667 5.000000
4.650000 4.000000
4.683333 4.000000
4.716667 5.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 5.000000
4.883333 3.000000
4.916667 6.000000
4.950000 3.000000
4.983333 2.000000
