0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 45.000000
0.350000 94.000000
0.383333 130.000000
0.416667 127.000000
0.450000 85.000000
0.483333 49.000000
0.516667 61.000000
0.550000 141.000000
0.583333 194.000000
0.616667 251.000000
0.650000 240.000000
0.683333 286.000000
0.716667 234.000000
0.750000 277.000000
0.783333 308.000000
0.816667 262.000000
0.850000 271.000000
0.883333 273.000000
0.916667 286.000000
0.950000 294.000000
0.983333 298.000000
1.016667 267.000000
1.050000 272.000000
1.083333 280.000000
1.116667 300.000000
1.150000 320.000000
1.183333 269.000000
1.216667 300.000000
1.250000 328.000000
1.283333 287.000000
1.316667 301.000000
1.350000 313.000000
1.383333 289.000000
1.416667 287.000000
1.450000 249.000000
1.483333 300.000000
1.516667 299.000000
1.550000 272.000000
1.583333 257.000000
1.616667 259.000000
1.650000 268.000000
1.683333 275.000000
1.716667 315.000000
1.750000 261.000000
1.783333 298.000000
1.816667 233.000000
1.850000 248.000000
1.883333 250.000000
1.916667 245.000000
1.950000 220.000000
1.983333 189.000000
2.016667 206.000000
2.050000 229.000000
2.083333 196.000000
2.116667 196.000000
2.150000 193.000000
2.183333 185.000000
2.216667 171.000000
2.250000 176.000000
2.283333 182.000000
2.316667 190.000000
2.350000 173.000000
2.383333 166.000000
2.416667 149.000000
2.450000 138.000000
2.483333 188.000000
2.516667 142.000000
2.550000 149.000000
2.583333 133.000000
2.616667 133.000000
2.650000 162.000000
2.683333 112.000000
2.716667 112.000000
2.750000 127.000000
2.783333 112.000000
2.816667 116.000000
2.850000 90.000000
2.883333 109.000000
2.916667 85.000000
2.950000 94.000000
2.983333 102.000000
3.016667 110.000000
3.050000 82.000000
3.083333 69.000000
3.116667 86.000000
3.150000 79.000000
3.183333 71.000000
3.216667 89.000000
3.250000 66.000000
3.283333 75.000000
3.316667 69.000000
3.350000 63.000000
3.383333 60.000000
3.416667 54.000000
3.450000 52.000000
3.483333 44.000000
3.516667 59.000000
3.550000 41.000000
3.583333 33.000000
3.616667 33.000000
3.650000 32.000000
3.683333 42.000000
3.716667 44.000000
3.750000 23.000000
3.783333 26.000000
3.816667 28.000000
3.850000 24.000000
3.883333 26.000000
3.916667 20.000000
3.950000 18.000000
3.983333 15.000000
4.016667 18.000000
4.050000 29.000000
4.083333 21.000000
4.116667 11.000000
4.150000 9.000000
4.183333 15.000000
4.216667 14.000000
4.250000 8.000000
4.283333 23.000000
4.316667 18.000000
4.350000 13.000000
4.383333 4.000000
4.416667 8.000000
4.450000 9.000000
4.483333 11.000000
4.516667 10.000000
4.550000 12.000000
4.583333 11.000000
4.616667 8.000000
4.650000 3.000000
4.683333 5.000000
4.716667 7.000000
4.750000 2.000000
4.783333 2.000000
4.816667 7.000000
4.850000 4.000000
4.883333 2.000000
4.916667 0.000000
4.950000 3.000000
4.983333 3.000000
