0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 53.000000
0.350000 108.000000
0.383333 122.000000
0.416667 146.000000
0.450000 73.000000
0.483333 36.000000
0.516667 60.000000
0.550000 168.000000
0.583333 203.000000
0.616667 232.000000
0.650000 216.000000
0.683333 232.000000
0.716667 231.000000
0.750000 280.000000
0.783333 278.000000
0.816667 280.000000
0.850000 281.000000
0.883333 326.000000
0.916667 311.000000
0.950000 254.000000
0.983333 288.000000
1.016667 289.000000
1.050000 277.000000
1.083333 278.000000
1.116667 307.000000
1.150000 277.000000
1.183333 300.000000
1.216667 308.000000
1.250000 336.000000
1.283333 302.000000
1.316667 301.000000
1.350000 308.000000
1.383333 297.000000
1.416667 274.000000
1.450000 287.000000
1.483333 293.000000
1.516667 277.000000
1.550000 313.000000
1.583333 283.000000
1.616667 276.000000
1.650000 281.000000
1.683333 277.000000
1.716667 314.000000
1.750000 266.000000
1.783333 249.000000
1.816667 247.000000
1.850000 231.000000
1.883333 242.000000
1.916667 223.000000
1.950000 208.000000
1.983333 211.000000
2.016667 212.000000
2.050000 217.000000
2.083333 212.000000
2.116667 226.000000
2.150000 191.000000
2.183333 193.000000
2.216667 166.000000
2.250000 169.000000
2.283333 154.000000
2.316667 161.000000
2.350000 175.000000
2.383333 183.000000
2.416667 162.000000
2.450000 155.000000
2.483333 173.000000
2.516667 136.000000
2.550000 144.000000
2.583333 154.000000
2.616667 134.000000
2.650000 144.000000
2.683333 121.000000
2.716667 126.000000
2.750000 113.000000
2.783333 104.000000
2.816667 123.000000
2.850000 120.000000
2.883333 97.000000
2.916667 103.000000
2.950000 93.000000
2.983333 92.000000
3.016667 87.000000
3.050000 92.000000
3.083333 95.000000
3.116667 78.000000
3.150000 63.000000
3.183333 61.000000
3.216667 65.000000
3.250000 82.000000
3.283333 66.000000
3.316667 60.000000
3.350000 63.000000
3.383333 68.000000
3.416667 46.000000
3.450000 53.000000
3.483333 41.000000
3.516667 41.000000
3.550000 47.000000
3.583333 34.000000
3.616667 44.000000
3.650000 25.000000
3.683333 34.000000
3.716667 46.000000
3.750000 27.000000
3.783333 29.000000
3.816667 24.000000
3.850000 43.000000
3.883333 24.000000
3.916667 17.000000
3.950000 28.000000
3.983333 15.000000
4.016667 23.000000
4.050000 22.000000
4.083333 12.000000
4.116667 18.000000
4.150000 23.000000
4.183333 12.000000
4.216667 15.000000
4.250000 8.000000
4.283333 16.000000
4.316667 6.000000
4.350000 13.000000
4.383333 14.000000
4.416667 8.000000
4.450000 14.000000
4.483333 5.000000
4.516667 14.000000
4.550000 14.000000
4.583333 1.000000
4.616667 4.000000
4.650000 10.000000
4.683333 2.000000
4.716667 6.000000
4.750000 9.000000
4.783333 3.000000
4.816667 5.000000
4.850000 5.000000
4.883333 1.000000
4.916667 5.000000
4.950000 2.000000
4.983333 1.000000
