0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 47.000000
0.350000 89.000000
0.383333 134.000000
0.416667 129.000000
0.450000 109.000000
0.483333 61.000000
0.516667 72.000000
0.550000 132.000000
0.583333 184.000000
0.616667 239.000000
0.650000 239.000000
0.683333 242.000000
0.716667 285.000000
0.750000 323.000000
0.783333 287.000000
0.816667 294.000000
0.850000 271.000000
0.883333 325.000000
0.916667 299.000000
0.950000 276.000000
0.983333 300.000000
1.016667 279.000000
1.050000 285.000000
1.083333 283.000000
1.116667 287.000000
1.150000 278.000000
1.183333 286.000000
1.216667 292.000000
1.250000 326.000000
1.283333 276.000000
1.316667 317.000000
1.350000 324.000000
1.383333 273.000000
1.416667 279.000000
1.450000 259.000000
1.483333 267.000000
1.516667 268.000000
1.550000 305.000000
1.583333 263.000000
1.616667 315.000000
1.650000 295.000000
1.683333 308.000000
1.716667 272.000000
1.750000 268.000000
1.783333 253.000000
1.816667 269.000000
1.850000 248.000000
1.883333 236.000000
1.916667 252.000000
1.950000 229.000000
1.983333 223.000000
2.016667 191.000000
2.050000 208.000000
2.083333 218.000000
2.116667 203.000000
2.150000 155.000000
2.183333 188.000000
2.216667 183.000000
2.250000 187.000000
2.283333 182.000000
2.316667 181.000000
2.350000 167.000000
2.383333 176.000000
2.416667 150.000000
2.450000 175.000000
2.483333 182.000000
2.516667 141.000000
2.550000 157.000000
2.583333 134.000000
2.616667 145.000000
2.650000 121.000000
2.683333 131.000000
2.716667 112.000000
2.750000 120.000000
2.783333 124.000000
2.816667 133.000000
2.850000 114.000000
2.883333 119.000000
2.916667 93.000000
2.950000 127.000000
2.983333 91.000000
3.016667 100.000000
3.050000 86.000000
3.083333 76.000000
3.116667 61.000000
3.150000 88.000000
3.183333 65.000000
3.216667 76.000000
3.250000 71.000000
3.283333 72.000000
3.316667 68.000000
3.350000 54.000000
3.383333 55.000000
3.416667 53.000000
3.450000 72.000000
3.483333 62.000000
3.516667 58.000000
3.550000 51.000000
3.583333 40.000000
3.616667 43.000000
3.650000 42.000000
3.683333 37.000000
3.716667 33.000000
3.750000 45.000000
3.783333 32.000000
3.816667 37.000000
3.850000 28.000000
3.883333 17.000000
3.916667 25.000000
3.950000 23.000000
3.983333 27.000000
4.016667 17.000000
4.050000 26.000000
4.083333 18.000000
4.116667 14.000000
4.150000 17.000000
4.183333 24.000000
4.216667 11.000000
4.250000 14.000000
4.283333 13.000000
4.316667 16.000000
4.350000 10.000000
4.383333 10.000000
4.416667 12.000000
4.450000 7.000000
4.483333 7.000000
4.516667 10.000000
4.550000 10.000000
4.583333 9.000000
4.616667 11.000000
4.650000 6.000000
4.683333 4.000000
4.716667 7.000000
4.750000 7.000000
4.783333 4.000000
4.816667 7.000000
4.850000 5.000000
4.883333 6.000000
4.916667 4.000000
4.950000 4.000000
4.983333 2.000000
