0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 46.000000
0.350000 117.000000
0.383333 112.000000
0.416667 134.000000
0.450000 95.000000
0.483333 56.000000
0.516667 64.000000
0.550000 163.000000
0.583333 212.000000
0.616667 209.000000
0.650000 223.000000
0.683333 245.000000
0.716667 283.000000
0.750000 289.000000
0.783333 266.000000
0.816667 299.000000
0.850000 270.000000
0.883333 296.000000
0.916667 290.000000
0.950000 280.000000
0.983333 281.000000
1.016667 295.000000
1.050000 287.000000
1.083333 310.000000
1.116667 315.000000
1.150000 308.000000
1.183333 289.000000
1.216667 324.000000
1.250000 335.000000
1.283333 301.000000
1.316667 315.000000
1.350000 290.000000
1.383333 270.000000
1.416667 280.000000
1.450000 273.000000
1.483333 284.000000
1.516667 291.000000
1.550000 290.000000
1.583333 274.000000
1.616667 245.000000
1.650000 292.000000
1.683333 287.000000
1.716667 288.000000
1.750000 274.000000
1.783333 255.000000
1.816667 210.000000
1.850000 232.000000
1.883333 242.000000
1.916667 238.000000
1.950000 234.000000
1.983333 221.000000
2.016667 230.000000
2.050000 205.000000
2.083333 188.000000
2.116667 207.000000
2.150000 195.000000
2.183333 177.000000
2.216667 180.000000
2.250000 193.000000
2.283333 172.000000
2.316667 192.000000
2.350000 183.000000
2.383333 172.000000
2.416667 179.000000
2.450000 175.000000
2.483333 144.000000
2.516667 159.000000
2.550000 141.000000
2.583333 155.000000
2.616667 143.000000
2.650000 127.000000
2.683333 123.000000
2.716667 122.000000
2.750000 111.000000
2.783333 107.000000
2.816667 107.000000
2.850000 122.000000
2.883333 109.000000
2.916667 94.000000
2.950000 108.000000
2.983333 106.000000
3.016667 74.000000
3.050000 97.000000
3.083333 107.000000
3.116667 80.000000
3.150000 80.000000
3.183333 73.000000
3.216667 72.000000
3.250000 77.000000
3.283333 74.000000
3.316667 65.000000
3.350000 71.000000
3.383333 62.000000
3.416667 59.000000
3.450000 49.000000
3.483333 53.000000
3.516667 34.000000
3.550000 30.000000
3.583333 38.000000
3.616667 46.000000
3.650000 29.000000
3.683333 26.000000
3.716667 42.000000
3.750000 32.000000
3.783333 29.000000
3.816667 35.000000
3.850000 26.000000
3.883333 21.000000
3.916667 14.000000
3.950000 25.000000
3.983333 15.000000
4.016667 12.000000
4.050000 19.000000
4.083333 14.000000
4.116667 17.000000
4.150000 17.000000
4.183333 13.000000
4.216667 22.000000
4.250000 14.000000
4.283333 15.000000
4.316667 11.000000
4.350000 12.000000
4.383333 11.000000
4.416667 9.000000
4.450000 11.000000
4.483333 6.000000
4.516667 8.000000
4.550000 10.000000
4.583333 10.000000
4.616667 8.000000
4.650000 6.000000
4.683333 3.000000
4.716667 7.000000
4.750000 5.000000
4.783333 2.000000
4.816667 2.000000
4.850000 3.000000
4.883333 4.000000
4.916667 3.000000
4.950000 4.000000
4.983333 1.000000
