0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 44.000000
0.350000 104.000000
0.383333 128.000000
0.416667 130.000000
0.450000 108.000000
0.483333 45.000000
0.516667 58.000000
0.550000 142.000000
0.583333 206.000000
0.616667 219.000000
0.650000 211.000000
0.683333 295.000000
0.716667 263.000000
0.750000 272.000000
0.783333 281.000000
0.816667 269.000000
0.850000 250.000000
0.883333 302.000000
0.916667 287.000000
0.950000 297.000000
0.983333 270.000000
1.016667 271.000000
1.050000 271.000000
1.083333 281.000000
1.116667 291.000000
1.150000 280.000000
1.183333 284.000000
1.216667 278.000000
1.250000 312.000000
1.283333 316.000000
1.316667 319.000000
1.350000 304.000000
1.383333 316.000000
1.416667 296.000000
1.450000 278.000000
1.483333 308.000000
1.516667 289.000000
1.550000 299.000000
1.583333 304.000000
1.616667 261.000000
1.650000 267.000000
1.683333 286.000000
1.716667 307.000000
1.750000 259.000000
1.783333 264.000000
1.816667 242.000000
1.850000 260.000000
1.883333 248.000000
1.916667 247.000000
1.950000 229.000000
1.983333 230.000000
2.016667 217.000000
2.050000 201.000000
2.083333 209.000000
2.116667 187.000000
2.150000 201.000000
2.183333 188.000000
2.216667 192.000000
2.250000 204.000000
2.283333 183.000000
2.316667 175.000000
2.350000 179.000000
2.383333 159.000000
2.416667 173.000000
2.450000 158.000000
2.483333 189.000000
2.516667 121.000000
2.550000 174.000000
2.583333 145.000000
2.616667 151.000000
2.650000 139.000000
2.683333 117.000000
2.716667 118.000000
2.750000 122.000000
2.783333 91.000000
2.816667 122.000000
2.850000 94.000000
2.883333 106.000000
2.916667 105.000000
2.950000 104.000000
2.983333 98.000000
3.016667 96.000000
3.050000 76.000000
3.083333 89.000000
3.116667 83.000000
3.150000 80.000000
3.183333 71.000000
3.216667 75.000000
3.250000 70.000000
3.283333 73.000000
3.316667 55.000000
3.350000 75.000000
3.383333 70.000000
3.416667 48.000000
3.450000 61.000000
3.483333 41.000000
3.516667 49.000000
3.550000 38.000000
3.583333 30.000000
3.616667 40.000000
3.650000 35.000000
3.683333 36.000000
3.716667 46.000000
3.750000 39.000000
3.783333 26.000000
3.816667 34.000000
3.850000 26.000000
3.883333 28.000000
3.916667 8.000000
3.950000 20.000000
3.983333 20.000000
4.016667 23.000000
4.050000 19.000000
4.083333 15.000000
4.116667 23.000000
4.150000 15.000000
4.183333 9.000000
4.216667 21.000000
4.250000 15.000000
4.283333 13.000000
4.316667 15.000000
4.350000 9.000000
4.383333 11.000000
4.416667 15.000000
4.450000 10.000000
4.483333 7.000000
4.516667 6.000000
4.550000 8.000000
4.583333 9.000000
4.616667 7.000000
4.650000 5.000000
4.683333 7.000000
4.716667 6.000000
4.750000 6.000000
4.783333 1.000000
4.816667 5.000000
4.850000 4.000000
4.883333 4.000000
4.916667 4.000000
4.950000 2.000000
4.983333 3.000000
