0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 53.000000
0.350000 105.000000
0.383333 117.000000
0.416667 125.000000
0.450000 87.000000
0.483333 56.000000
0.516667 62.000000
0.550000 144.000000
0.583333 205.000000
0.616667 241.000000
0.650000 243.000000
0.683333 275.000000
0.716667 264.000000
0.750000 293.000000
0.783333 263.000000
0.816667 297.000000
0.850000 241.000000
0.883333 303.000000
0.916667 280.000000
0.950000 267.000000
0.983333 274.000000
1.016667 281.000000
1.050000 292.000000
1.083333 301.000000
1.116667 318.000000
1.150000 259.000000
1.183333 325.000000
1.216667 291.000000
1.250000 318.000000
1.283333 299.000000
1.316667 337.000000
1.350000 301.000000
1.383333 276.000000
1.416667 314.000000
1.450000 285.000000
1.483333 268.000000
1.516667 262.000000
1.550000 277.000000
1.583333 301.000000
1.616667 263.000000
1.650000 285.000000
1.683333 315.000000
1.716667 278.000000
1.750000 279.000000
1.783333 290.000000
1.816667 258.000000
1.850000 237.000000
1.883333 226.000000
1.916667 224.000000
1.950000 204.000000
1.983333 212.000000
2.016667 206.000000
2.050000 226.000000
2.083333 183.000000
2.116667 209.000000
2.150000 187.000000
2.183333 200.000000
2.216667 158.000000
2.250000 167.000000
2.283333 215.000000
2.316667 173.000000
2.350000 170.000000
2.383333 165.000000
2.416667 138.000000
2.450000 166.000000
2.483333 175.000000
2.516667 125.000000
2.550000 138.000000
2.583333 154.000000
2.616667 153.000000
2.650000 131.000000
2.683333 121.000000
2.716667 113.000000
2.750000 100.000000
2.783333 110.000000
2.816667 129.000000
2.850000 108.000000
2.883333 107.000000
2.916667 119.000000
2.950000 91.000000
2.983333 100.000000
3.016667 98.000000
3.050000 107.000000
3.083333 75.000000
3.116667 76.000000
3.150000 69.000000
3.183333 76.000000
3.216667 67.000000
3.250000 74.000000
3.283333 60.000000
3.316667 54.000000
3.350000 60.000000
3.383333 67.000000
3.416667 50.000000
3.450000 50.000000
3.483333 41.000000
3.516667 29.000000
3.550000 43.000000
3.583333 44.000000
3.616667 47.000000
3.650000 37.000000
3.683333 34.000000
3.716667 32.000000
3.750000 37.000000
3.783333 29.000000
3.816667 29.000000
3.850000 31.000000
3.883333 30.000000
3.916667 23.000000
3.950000 29.000000
3.983333 19.000000
4.016667 14.000000
4.050000 20.000000
4.083333 14.000000
4.116667 28.000000
4.150000 18.000000
4.183333 20.000000
4.216667 16.000000
4.250000 11.000000
4.283333 15.000000
4.316667 10.000000
4.350000 13.000000
4.383333 16.000000
4.416667 15.000000
4.450000 16.000000
4.483333 7.000000
4.516667 6.000000
4.550000 8.000000
4.583333 5.000000
4.616667 6.000000
4.650000 2.000000
4.683333 5.000000
4.716667 6.000000
4.750000 9.000000
4.783333 0.000000
4.816667 4.000000
4.850000 5.000000
4.883333 4.000000
4.916667 2.000000
4.950000 1.000000
4.983333 0.000000
