0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 44.000000
0.350000 92.000000
0.383333 105.000000
0.416667 134.000000
0.450000 89.000000
0.483333 54.000000
0.516667 54.000000
0.550000 149.000000
0.583333 181.000000
0.616667 248.000000
0.650000 210.000000
0.683333 245.000000
0.716667 274.000000
0.750000 276.000000
0.783333 289.000000
0.816667 269.000000
0.850000 280.000000
0.883333 301.000000
0.916667 307.000000
0.950000 273.000000
0.983333 262.000000
1.016667 284.000000
1.050000 286.000000
1.083333 258.000000
1.116667 305.000000
1.150000 283.000000
1.183333 273.000000
1.216667 321.000000
1.250000 327.000000
1.283333 300.000000
1.316667 308.000000
1.350000 296.000000
1.383333 273.000000
1.416667 279.000000
1.450000 300.000000
1.483333 297.000000
1.516667 311.000000
1.550000 333.000000
1.583333 300.000000
1.616667 284.000000
1.650000 262.000000
1.683333 296.000000
1.716667 293.000000
1.750000 265.000000
1.783333 268.000000
1.816667 240.000000
1.850000 246.000000
1.883333 230.000000
1.916667 247.000000
1.950000 207.000000
1.983333 192.000000
2.016667 223.000000
2.050000 213.000000
2.083333 204.000000
2.116667 200.000000
2.150000 206.000000
2.183333 178.000000
2.216667 211.000000
2.250000 164.000000
2.283333 221.000000
2.316667 164.000000
2.350000 174.000000
2.383333 146.000000
2.416667 176.000000
2.450000 163.000000
2.483333 157.000000
2.516667 139.000000
2.550000 160.000000
2.583333 128.000000
2.616667 144.000000
2.650000 138.000000
2.683333 135.000000
2.716667 109.000000
2.750000 113.000000
2.783333 109.000000
2.816667 104.000000
2.850000 97.000000
2.883333 84.000000
2.916667 94.000000
2.950000 102.000000
2.983333 95.000000
3.016667 93.000000
3.050000 82.000000
3.083333 91.000000
3.116667 88.000000
3.150000 83.000000
3.183333 78.000000
3.216667 73.000000
3.250000 83.000000
3.283333 91.000000
3.316667 59.000000
3.350000 59.000000
3.383333 49.000000
3.416667 61.000000
3.450000 48.000000
3.483333 52.000000
3.516667 43.000000
3.550000 59.000000
3.583333 40.000000
3.616667 50.000000
3.650000 37.000000
3.683333 41.000000
3.716667 34.000000
3.750000 27.000000
3.783333 28.000000
3.816667 40.000000
3.850000 22.000000
3.883333 29.000000
3.916667 24.000000
3.950000 22.000000
3.983333 15.000000
4.016667 19.000000
4.050000 21.000000
4.083333 17.000000
4.116667 24.000000
4.150000 21.000000
4.183333 17.000000
4.216667 15.000000
4.250000 12.000000
4.283333 14.000000
4.316667 14.000000
4.350000 13.000000
4.383333 13.000000
4.416667 7.000000
4.450000 7.000000
4.483333 5.000000
4.516667 16.000000
4.550000 8.000000
4.583333 2.000000
4.616667 4.000000
4.650000 6.000000
4.683333 2.000000
4.716667 5.000000
4.750000 5.000000
4.783333 1.000000
4.816667 4.000000
4.850000 3.000000
4.883333 2.000000
4.916667 2.000000
4.950000 0.000000
4.983333 1.000000
